from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,9.68828693918128e-05,0.0048686221279811,0,4561.41809977919,1,1502.80785469349,25.1093313091843,-1500.61921067762,84.8758575363597
2,6,0.0059683309807396,0.0276938455656558,0,665.293613081746,1,-53.8194022332924,13.0277684165746,54.0024062301338,-12.1786056535212
2,8,0.0017916169364686,0.0210084229114317,0,195.295173486,1,100.702495639664,33.3395715909256,-100.500893591621,-30.9755946721568
3,10,0.252935500763596,0.0086047205952156,0,719.527401722167,1,-1.37785187107788,-10.4749484207458,1.66997391121162,10.4848862449241
7,10,0.0008688166107176,0.004969216941471,0,1341.69388761745,1,408.820492242666,97.9723155208022,-407.273240567616,-89.1227733486858
9,10,0.0011077845950399,0.0744278756766521,0,21.8297177108229,1,10.3048860345534,1.04190120583015,-10.3036705707111,-0.960238766986072
3,11,0.001579189700785,0.0355836309098109,0,353.99371307907,1,29.7981921473724,3.6887021280159,-29.7834615797547,-3.35678058563238
3,12,0.005779216456722,0.0095599991642308,0,332.28320306661,1,178.822090050832,-63.4875220096148,-176.668967288515,67.049224874074
11,12,0.0040221876859185,0.034793423031615,0,364.418889883018,1,29.7834615797548,3.35678058563272,-29.7459429031518,-3.03223004533718
4,14,0.0019096414340364,0.0072760011043049,0,840.896928063817,1,541.186831743434,-129.992416962752,-535.271121300815,152.532101610387
13,14,0.0005268340725224,0.0020040211086675,0,1185.99445816206,1,-623.160162637895,14.9619865343215,625.219823741037,-7.12725347000824
13,15,0.0005865553910736,0.0045570230544056,0,2016.83258126707,1,386.570660287231,6.85405795314235,-385.688442972298,-1.94289029309402e-12
7,16,0.0077283313942407,0.0180413349943632,0,228.340707813224,1,38.0687164876563,-11.7743636218098,-37.9450606916366,12.063030803143
9,16,0.0188100279696412,0.0046416042906341,0,329.875423570631,1,-37.6440941746647,12.1372979695053,37.9450606916377,-12.063030803142
8,17,0.00192455787269,0.0800520668678864,0,223.889092835022,1,4.30561396665503,8.11014525048254,-4.3039630610947,-8.0414757632288
9,17,0.0002621396846958,0.006050643172188,0,920.579623024148,1,322.951036405066,54.9230230853311,-322.6633151174,-48.2819116995022
17,19,0.0008226614574866,0.0276444260175102,0,1326.92203688565,1,130.119685368876,11.7992904670078,-129.974879278782,-6.93327759128181
18,19,0.017133883061165,0.0468642864298619,0,1050.1273369738,1,42.4438160783066,-5.96951733140233,-42.1196291625011,6.85622750824236
10,20,0.0011697288379616,0.0027449284294042,0,783.382507954978,1,415.906937227118,79.5981258707685,-413.757881607706,-74.5550734344649
12,20,0.0036368367474367,0.0101519540124651,0,318.048299548031,1,132.233081498981,-64.0169948287393,-131.414067940012,66.3032090758031
13,22,0.0060809847879103,0.0005667024834186,0,704.992058429655,1,219.47594350445,-38.4073188785485,-216.438417194732,38.690393703302
17,22,0.0023549286188846,0.0128430897194459,0,334.882257960993,1,-165.129599773149,40.0148300173988,165.83062260198,-36.1916571985456
17,24,0.0005802431796155,0.0033369756653068,0,1452.34653405773,1,361.977192582764,4.50926697831711,-361.193107928974,8.23785484271866e-12
21,25,0.0027813051646624,0.0077229196298922,0,1215.94064968083,1,-169.622205598939,91.2427075578236,170.704498503621,-88.2374777739571
23,25,0.0123411189690422,0.0074066440222303,0,1503.55378297813,1,175.506814217027,-85.3553207296272,-170.704498503621,88.2374777739592
18,26,0.0203702577686488,0.128367884204965,0,67.147719168604,1,8.11304369345021,1.52405312833295,-8.09874720369051,-1.43396049608193
19,26,0.0040110704500634,0.0637521903079212,0,333.141415091355,1,-16.9020867942754,0.0770500830408069,16.9139927091161,0.112183229653676
13,27,0.0035253541679842,0.0385859332119239,0,774.94627240714,1,-110.359384728643,15.1808147565169,110.799569061789,-10.3628808779975
23,27,0.0046476980069329,0.0698062999146397,0,2.9811192924868,1,-4.12432420304406,-9.00612957082604,4.12898331699061,9.07610733293631
21,29,0.0080542719968073,0.0143759118986846,0,449.880348351241,1,155.981424420935,-82.1006157435472,-153.356385080194,86.7859969062432
26,29,0.0158449891633035,0.380293994035979,0,64.4052247894425,1,-5.48860791924022,1.7613761164113,5.49407024517749,-1.63027538002064
28,29,0.0015568869231454,0.009405674579589,0,829.593319554698,1,224.631384791876,87.0582073768957,-223.70511891361,-81.4623254309247
7,31,0.0001466249535592,0.0026296402904235,0,4675.35228086409,1,-446.889208730326,-86.1979518990084,447.195255451449,91.6867365095477
18,32,0.0004514059115651,0.0623802393343628,0,1474.97294639844,1,-50.5568597717567,4.4454642030691,50.5688347913078,-2.79062414339666
22,32,0.0014686142774395,0.0110028885574913,0,2173.80283433314,1,50.6077945927526,-2.49873650475781,-50.5688347913083,2.7906241433969
28,33,1.04658533143307e-05,0.000154415564587,0,944.842510271415,1,329.152228363097,0.171493642940979,-329.140605005605,-1.64440683292355e-10
31,34,6.77642304067313e-05,0.0007729385000772,0,1436.22336656348,1,-990.848477840862,-13.9067862778682,991.514982825376,21.5091357760052
28,35,0.0022477655971535,0.0028173880232662,0,602.092255986133,1,-498.92206291267,-30.4675586223226,504.679062660927,37.6834810304365
31,35,0.0002147043963055,0.0024251170496085,0,897.429008176154,1,543.653222389413,-77.7799502316739,-543.004606718395,85.106157563688
28,37,0.0076073546785736,0.0140659735482081,0,879.727788369164,1,-54.8615502422821,-56.7621423974199,55.3475158817853,57.6606912517073
35,37,0.0028803736806707,0.007290906749448,0,696.081974395207,1,120.037238918419,-46.723117654426,-119.559327649991,47.9328240602317
36,38,0.0009992849632058,0.0001510304015107,0,2394.28089125885,1,859.746974428144,-209.779890557413,-851.95057749218,210.958226070236
27,39,0.0009523810220258,0.0029083979952589,0,527.57085689992,1,-431.124693490811,3.32784589319319,432.90960056528,2.12293487317026
30,39,0.0006074626841565,0.0001854211229319,0,1995.5267444986,1,992.903704024544,-3135.22801017394,-927.203501843671,3155.28225479334
2,40,0.0036971002296533,0.0462755629329765,0,1423.25982170302,1,42.7259510598963,36.721372243273,-42.6086063529074,-35.2526015755047
20,40,0.0004974482761548,0.0021459757175663,0,187.178210348267,1,-181.501001576005,8.25186435865547,181.671686771812,-7.5155339639067
40,41,0.0080320181771985,0.0384525272410424,0,455.945700569571,1,-122.883720823076,-17.7873267497977,124.168858576677,23.9398021785945
36,42,0.0002692491792019,0.0020952687958648,0,3199.60890502161,1,-859.746974428159,209.779890557419,861.847649964201,-193.432654462027
23,43,0.0040501204571965,0.004061685346154,0,666.099539991186,1,-273.178962559237,108.943342168056,276.758006008539,-105.35407896344
38,43,2.68809349767596e-06,0.0011763383966661,0,2343.29442962154,1,851.950577492171,-210.958226070253,-851.929605052196,220.135989580274
35,44,0.0182799306186137,0.096704770832439,0,36.48496875763,1,-10.1790662643622,5.172794467342,10.202898027919,-5.04671930429153
39,45,0.0083533232419409,0.016312321997136,0,4453.36611441569,1,48.7442759076808,-0.899577494660649,-48.5457329786802,1.28729099434299
39,48,0.0004122979292586,0.0044489131732979,0,1745.80867144345,1,371.867761302446,44.5657931305,-371.289423815614,-38.3252251305472
43,48,0.000584235550217,0.0155551668464241,0,408.844086480367,1,108.480584183536,-5.97404663253782,-108.411092328102,7.82425483254785
46,48,0.0041653468842736,0.0130266992865915,0,1453.48328136424,1,-126.719625592777,-23.0852636673847,127.427422501935,25.2988266064984
47,48,0.0013972252136188,0.0041628091273144,0,1173.82608486862,1,-350.527021192066,-7.04991620636974e-12,352.273093641785,5.20214369151549
41,49,0.0235731823176156,0.011780081892112,0,616.426530030598,1,115.361123297893,-24.1461671552425,-112.084642389556,25.7835028742012
43,50,0.0016377209872603,0.0075082355547388,0,272.784931392043,1,217.354311353192,-25.0092326193171,-216.564332906513,28.6309388238359
45,50,0.0035406518231506,0.0166632062928597,0,2074.61890106274,1,48.5457329786788,-1.28729099434288,-48.4615782820175,1.6833443599439
46,50,0.0031295689035911,0.0055509155847283,0,583.80678009426,1,-262.774873867148,34.306947519983,265.025911188533,-30.3142831837736
13,51,0.0278145304080551,0.215925519935967,0,401.925210707714,1,-18.897810846783,1.4104596345871,18.9983139649721,-0.630249157121454
41,51,7.32019061909457e-05,0.0065899866788962,0,1949.39937695781,1,-239.529981874568,0.206364976654605,239.572005287489,3.57678420289564
43,51,0.0005213139084379,0.005955597809425,0,285.323652605877,1,249.33670350693,-83.7986313649842,-248.973227517033,87.951056178843
44,51,0.0122490000116507,0.0528664146955357,0,7038.93310000222,1,-49.1790168116018,6.26030522256953,49.4819337499026,-4.95292237798801
