bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,136.14877213558,51.8243688745524,1,1,314.245781137219,0
7,47.7802487782852,245.824491097367,1,1,284.396182843419,0
8,894.327803110888,6.82000806498946,1,1,894.327803110888,0
11,2011.45644775167,-158.973239122074,1,1,1887.69604039124,0
17,0.0,0.0,1,0,270.840433088441,0
20,0.0,0.0,1,0,648.566630196521,0
33,115.227719774562,39.7002011372557,1,1,176.029988224012,0
38,1123.42416763352,88.3826437670671,1,1,1123.42416763352,0
41,179.698200924263,122.986751497728,1,1,211.601954577505,0
45,0.0,0.0,1,0,480.017249181463,0
52,0.0,0.0,1,0,373.557137960167,0
53,0.0,0.0,1,0,460.7438887787,0
60,1090.2688304853,-6.08483928722683,1,1,1090.2688304853,0
63,119.681106308479,79.2492395333975,1,1,153.773338830151,0
68,0.0,0.0,1,0,325.568152843062,0
69,4.61395090685658,-32.4910993776498,1,1,22.8704671149198,0
72,0.0,0.0,1,0,470.878242911558,0
76,0.0,0.0,1,0,348.568331010589,0
77,158.382876316892,-12.2204665233427,1,1,287.873680198436,0
82,218.827061812214,55.1652116197305,1,1,218.827061812214,0
95,61.8855248713625,2.48300460220637,1,1,61.8855248713625,0
97,6.56343320688382,85.7004275952942,1,1,35.7870740518113,0
98,0.0,0.0,1,0,473.387135479955,0
99,59.51463517816,7.87706628706936,1,1,59.51463517816,0
104,32.9730770403855,63.8934305280619,1,1,32.9730770403855,0
106,282.517853431067,-95.8081771811467,1,1,282.517853431067,0
107,0.0,0.0,1,0,106.234680098648,0
114,32.957877521998,84.5402434305981,1,1,32.957877521998,0
