bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.975107004185,67.2658934802086,1,1,145.975107004185,0
3,59.2604321114733,-1.00387372931683,1,1,158.829687779596,0
5,1370.26389874131,-325.162731624846,1,1,1249.37103495764,0
10,0.0,0.0,1,0,263.610015238723,0
18,1135.1994408092,-98.9090589907317,1,1,1135.1994408092,0
21,65.4367306491256,84.3123622475767,1,1,65.4367306491256,0
31,47.6205855279516,72.2257492922469,1,1,47.6205855279516,0
37,1064.40559563467,-200.417980809951,1,1,1064.40559563467,0
38,101.569174565858,70.6097324345957,1,1,301.037016787766,0
46,940.600243119574,33.362080947696,1,1,940.600243119574,0
48,6.35505193808473,706.293924133462,1,1,29.5247761096758,0
55,802.523055238599,-786.59835520781,1,1,802.523055238599,0
64,121.637759958035,181.834152388986,1,1,135.177977558489,0
65,0.0,0.0,1,0,31.5325961557974,0
66,733.309619579681,-484.469003941191,1,1,733.309619579681,0
69,0.0,0.0,1,0,162.64283925807,0
70,22.7660625951199,21.8075026235175,1,1,22.7660625951199,0
71,0.0,0.0,1,0,405.080542837471,0
75,25.7538626682618,595.647826152108,1,1,25.7538626682618,0
79,5.31694185555375,8.15423475511077,1,1,70.127149266254,0
83,0.0,0.0,1,0,204.683199315022,0
84,73.5026034443077,70.1425158828262,1,1,75.1264787566887,0
85,0.0,0.0,1,0,663.117885585257,0
95,0.0,0.0,1,0,215.273822358616,0
100,0.0,0.0,1,0,484.270197999396,0
107,75.0936067518385,-42.8699832280705,1,1,89.8263914136726,0
108,0.0,0.0,1,0,418.658725158562,0
115,1.22583828869082,421.236575128061,1,1,3.7059960174381,0
