bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.646850425708519
2,2,0.0,0,0.996858190525835,-1.5941914401497
3,2,0.0,0,1.0,-1.52524406467106
4,1,0.0,0,0.99103307447582,-0.625055217602854
5,2,0.0,0,1.0,-0.302203207403459
6,1,0.0,0,0.999373842454505,-1.37203702874048
7,1,0.0,0,0.999760066482714,-1.18688402024261
8,1,0.0,0,1.00005053322526,-0.81302862516816
9,2,0.0,0,1.0,-1.01753644357704
10,1,0.0,0,0.999560561757478,-1.43054329922436
11,1,20.5810483324084,0,1.0002015839906,-0.423327493283265
12,1,285.045506924438,0,0.997610752537293,-2.02887696294839
13,1,0.0,0,0.999765162137339,-0.723597708266348
14,1,0.0,0,1.00089071019782,-1.24922904079422
15,1,0.0,0,0.998145301542661,-1.24321970069749
16,1,0.0,0,0.999196449983521,-0.582577813355247
17,1,991.21343438193,0,0.99891212271877,-1.15335638775658
18,2,0.0,0,0.999222991274304,-0.82217046798727
19,1,0.0,0,0.999685622053195,-1.04656689964231
20,2,0.0,0,1.0,-0.600301621453303
21,1,0.0,0,0.998263998859345,-1.16304422453537
22,1,0.0,0,0.999710990143413,-0.498498195708391
23,1,0.0,0,0.999377165112696,-0.907734630068789
24,1,0.0,0,0.990783259260214,-1.59384311926426
25,1,16.6177006210151,0,0.995786450922412,-1.51278261798488
26,1,603.921454358416,0,0.999617256872481,-0.709468749046609
27,1,331.073720448963,0,1.0000757184961,-0.222232409512413
28,2,0.0,0,1.0,-0.230775500037013
29,1,0.0,0,1.00093308270303,-0.481271514259495
30,3,0.0,0,1.0,0.0
31,1,446.271076442014,0,0.999601621246079,-0.105341269269196
32,1,745.113118483175,0,0.998899233709796,-0.27102985269224
33,1,0.0,0,1.00332540029187,-1.00177995369626
34,1,0.0,0,1.00221860186361,-1.01622867413499
35,2,0.0,0,1.0,-1.88990483489476
36,1,362.354562422243,0,0.996004604269699,-2.13252771602635
37,1,0.0,0,1.0002384613282,-0.601478344189681
38,2,0.0,0,1.0,-0.976569608614804
39,1,0.0,0,0.997612298717565,-1.65889133861238
40,1,0.0,0,0.995207094137784,-1.46494013997771
41,1,46.1955721214547,0,0.998636261745091,-1.49365041829491
42,1,0.0,0,1.00028725152928,-1.51146603826097
43,1,156.775376812721,0,0.99812517153588,-1.29774612501841
44,2,0.0,0,1.0,-0.863886186000589
45,2,0.0,0,1.0,-2.0868022796231
46,2,0.0,0,1.0,-1.16129260271953
47,2,0.0,0,1.0,-0.315964247294906
48,2,0.0,0,1.0,-1.2555207305683
49,1,0.0,0,0.996863839367251,-2.14982023932308
50,1,410.436836306674,0,0.992212696039649,-1.86893261059763
51,1,62.8066635855312,0,0.996201782363378,-3.41214535269139
52,1,0.0,0,0.994681284954956,-1.78476037089564
53,1,0.0,0,0.996707625657794,-1.86081395910925
54,2,0.0,0,1.0,-1.11877160415286
55,1,39.32261280663,0,0.994908197611762,-1.14479888668626
56,1,0.0,0,0.991031088529924,-1.09771112233311
57,1,0.0,0,0.98811664344097,-1.80447087524142
58,1,86.7882110661381,0,0.999291206954402,-0.557083832485672
59,1,0.0,0,0.994498827885629,-1.40679157249858
