bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,629.183699915523,0
10,1981.12021709474,-373.594714990486,1,1,1881.66776598553,0
16,1085.2212790997,-617.50405613948,1,1,1085.2212790997,0
23,0.0,0.0,1,0,676.897911471361,0
27,58.3977292648002,1.46953205215649,1,1,328.182302113373,0
30,39.8999049799914,7.50265074554187,1,1,109.848907362345,0
34,745.847540770576,-62.580073916329,1,1,745.847540770576,0
40,18.0199412589162,114.716382261069,1,1,282.752125057697,0
43,28.5465055188899,79.3149794596884,1,1,93.8535742200284,0
45,402.130752366696,-62.0765125837897,1,1,402.130752366696,0
47,0.0,0.0,1,0,414.166647255675,0
56,3.38816503683649,744.240724837668,1,1,45.7856398239862,0
57,18.1733698602574,15.4257789410088,1,1,71.3023050343568,0
64,79.9955520512825,-46.5571339309001,1,1,315.29948198149,0
69,372.041964767715,-32.3696744824742,1,1,372.041964767715,0
80,396.940145361418,46.9691964819318,1,1,396.940145361418,0
81,338.978707399308,336.46766568856,1,1,338.978707399308,0
84,735.336592642591,-444.795597849317,1,1,735.336592642591,0
86,80.4631559031988,31.2234250185716,1,1,216.775793911497,0
89,338.771407462562,104.171022675446,1,1,338.771407462562,0
90,0.0,0.0,1,0,902.8492333931,0
99,18.8443567644341,4.71049234340481,1,1,32.8207909368941,0
101,1.01555033405326,18.4559980164428,1,1,9.43211305054147,0
109,0.0,0.0,1,0,132.183843767706,0
110,20.2949847376105,141.335706377025,1,1,52.6758400993392,0
115,15.7219335107744,249.266222694554,1,1,20.9558615207988,0
