from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017348129286424,0.00107314216476,0,1283.86278986039,1,635.309565990294,4.52356686838176,-627.996888747194,3.10862446895044e-12
1,5,6.34628012262276e-05,0.0043102480500625,0,1606.40333470183,1,-664.174795261519,-4.52356686838633,664.467166813423,24.3807727770283
5,7,2.51707647906483e-05,0.0021019035547891,0,1205.34601710422,1,-651.250124110024,-278.332995590396,651.381687476126,289.319292955197
3,8,0.0006717744563375,0.0029287617476318,0,645.423325984324,1,-587.239281771738,6.483702463810909e-12,589.575058016166,10.1833763567013
8,9,0.009341408111504,0.0043278433382311,0,263.931248784623,1,-168.436012828906,385.203747284516,184.947196162375,-377.554170909829
5,10,0.0008846667963981,0.0051194514642072,0,1317.99364810415,1,376.867282387226,185.695890301676,-375.240092394161,-176.279553861272
10,11,0.0019760948905881,0.0069514321465911,0,501.869432996477,1,278.061590275245,5.75408682014862,-276.425866682536,5.99520433297585e-13
9,12,0.0013593015031163,0.015240711056264,0,385.308477448014,1,-120.586012293886,11.8826624094247,120.785587442054,-9.64499316513931
4,13,0.0004164213563145,0.0007670065241795,0,1201.58233899233,1,851.042184927023,31.8659942626882,-848.021929792015,-26.3029861265536
7,13,0.0001389588598101,0.0031019038980306,0,973.939458166542,1,-645.909685190602,-294.471497863523,646.630150808958,310.554064408959
5,15,0.0002207129158536,0.004453378730922,0,1365.27244707596,1,-390.084325090626,68.2563325116823,390.445008986689,-60.9787249231163
8,15,0.0690166473654749,0.11435592417522,0,3890.73663153519,1,-30.9148973821764,40.0580622316762,32.6819852865004,-37.1301169009253
10,16,0.0008899270679982,0.0017898360933948,0,1007.42868956147,1,-620.589008627175,170.525467041102,624.533661706698,-162.591915279908
12,18,0.071275084423269,0.229401629270161,0,65.4866743998993,1,6.58305876772719,12.3048636884531,-6.44425315437702,-11.8581124273073
14,18,0.0028288258881369,0.0374810446518859,0,168.53885809336,1,-6.58777466000288,3.13983006411031,6.58938206947897,-3.11853239902605
17,19,0.0045455620666331,0.0108530232300291,0,1384.62923074603,1,-487.650705081917,559.414331325076,514.760331523266,-494.68715320884
12,20,0.0039529938033794,0.0162851780826301,0,654.860582674423,1,-72.5317023409688,18.0878509989537,72.7525963540769,-17.1778322840806
13,20,0.0007622023030358,0.0018543991174779,0,445.152842360914,1,201.391778983038,-284.251078282416,-200.459780707703,286.518582293343
12,21,0.078749199412194,0.111743604216703,0,14.3154465944437,1,13.210467078569,13.7536660826956,-12.9240721703656,-13.3472771986075
16,21,0.0001979439808617,0.0049423531975146,0,555.574212371642,1,-323.582721036559,-80.6868871767189,323.817020908013,86.5369903918757
17,21,0.0002030453110943,0.0225838146768597,0,221.739092992218,1,161.606783109483,-54.7446735326539,-161.542769227686,61.8646490468305
20,21,0.003822177661958,0.0142596039656451,0,265.434153822288,1,150.982936498872,141.145776636054,-149.350179509965,-135.0543622401
8,22,0.0012844599118628,0.0225006210815225,0,622.566112146285,1,-305.289978360997,28.0360393569057,306.497216419529,-6.88815777700598
17,22,0.0003796664547341,0.007604247583804,0,356.344621645613,1,326.043921972674,-504.669657792495,-324.559736882305,534.396041955827
14,23,0.008982184432946,0.0359924498046621,0,151.757202394005,1,6.58777466000329,-3.13983006410937,-6.58267075861648,3.16028187244665
16,23,0.0003983947155297,0.003880452996638,0,337.416197457302,1,-206.439233368398,38.1868822327924,206.62611717502,-36.3665924569557
22,23,0.0147180232408901,0.120195502368219,0,3417.24562808249,1,18.5551343967286,23.9364576948046,-18.4201337672287,-22.8339680318121
15,25,0.0007452501335754,0.0038014225344957,0,2103.59265053919,1,-423.126994273191,98.1088418240364,424.598287907566,-90.6039672529449
23,25,0.0021608634488665,0.0107216654654256,0,798.031679311784,1,-288.496354081497,-13.4944709183192,290.417215253614,23.0253049484691
20,26,0.946382014584412,1.57995591450135,0,2.91799886129109,1,1.83308870721794,1.97536173406737,-1.76435990722686,-1.86062109828914
23,27,0.0020789851810138,0.0426561311634185,0,10005.2884004976,1,36.4775027844977,69.5347495346399,-36.3408961208739,-66.731885995952
24,27,0.0001097023409667,0.0049324159173466,0,2531.48598749088,1,495.63153586709,-68.9458984191176,-495.316618327625,83.1051612991922
24,28,0.0193944518178371,0.0325385860825632,0,131.162234967227,1,-64.9885624904395,40.6487460980013,66.2949933613153,-38.4569123843093
6,29,0.0068591938938415,0.0025583199289185,0,4943.97360051694,1,2598.92675961529,-2628.87727537385,-1661.58937766114,2978.48233705998
19,29,0.000228061393995,0.0005836572022522,0,1268.58430132127,1,-514.760331522999,494.687153208777,516.120484372363,-491.206235229679
24,31,0.0106781642874605,0.0219995549317006,0,437.400644433552,1,-262.081589043534,95.2263052945696,271.599974234199,-75.6161707971038
24,32,0.173624326000294,0.263940694030676,0,2.66306992184037,1,-1.73435793559052,-1.82395226797032,1.74696699978592,1.8431203490306
26,32,0.239496903564121,0.240981864113184,0,3.5069355199996,1,1.76435990722693,1.86062109828915,-1.74696699978587,-1.84312034903052
31,33,0.0679675088040272,0.134599655328029,0,1908.07040781756,1,16.2481359953566,-17.2233354168914,-15.8207950478252,18.0696213152188
29,35,0.0001683839483138,0.0032185364965306,0,3558.67522477501,1,645.009736304461,-2241.91857515759,-634.244148724855,2447.69493851369
31,35,0.0144938884131427,0.0014064292483117,0,887.380186328078,1,-372.85401605975,122.113378302597,397.874648843251,-119.685475675302
35,36,0.056177160729984,0.0008911907060595,0,113.281498553015,1,89.7736237685547,20.381068614149,-85.0127827131207,-20.3055429512907
28,37,0.0192584154391237,0.0362085496780614,0,125.276961014287,1,-66.2949933613079,38.4569123843071,67.5922606772461,-36.0178660254126
31,37,0.008401808561701,0.151607938287131,0,171.063158882638,1,4.80798826531029,6.67166998494771,-4.80161614554913,-6.55668712948125
36,37,0.008776628878049,0.053779373088678,0,34331.5928153819,1,74.0334615290523,18.1636067393931,-73.4677063692054,-14.6969046330355
29,38,0.0015696899604904,0.0032002689422847,0,1834.0056890224,1,500.459156988999,-245.357526672007,-494.73042613778,257.037208573099
30,38,0.0043604362351011,0.024314780605776,0,1352.88135299314,1,-262.552464707311,194.068861531327,267.626498930047,-165.774896831449
35,38,0.100554958351824,0.539899555385846,0,65.4866743998993,1,2.03339591385062,13.9097203492931,-1.83468421365945,-12.8427977395914
