bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,71.2618571229291,-21.495300839357,1,1,80.2732320066781,0
10,2.59760536839285,213.047054736702,1,1,2.59760536839285,0
12,20.7626023282157,30.0390560294068,1,1,85.6858432773548,0
13,1201.45106173641,37.864977378922,1,1,1296.44127668271,0
18,412.996381781372,-3.65985212909055,1,1,412.996381781372,0
26,241.43667043668,195.707980332115,1,1,278.421877196689,0
33,0.0,0.0,1,0,396.125910412498,0
36,235.222198160694,-333.255850479315,1,1,315.490160593768,0
41,112.62695239478,323.976271766152,1,1,112.62695239478,0
46,10.8810836928282,83.5966212548212,1,1,14.9072703330679,0
56,218.578534119521,-12.0542287027553,1,1,218.578534119521,0
57,0.0,0.0,1,0,364.512291150349,0
60,1278.75740152086,-362.762893403865,1,1,1278.75740152086,0
66,0.0,0.0,1,0,392.877310395265,0
71,54.1868531111575,18.4331026945928,1,1,54.1868531111575,0
72,276.160027002132,179.253393220013,1,1,276.160027002132,0
80,55.6110779237986,57.3143447072952,1,1,55.6110779237986,0
82,1131.50707706119,-94.9741189644183,1,1,1131.50707706119,0
89,0.0,0.0,1,0,1013.05374689528,0
95,1140.08687062664,-58.8489764289611,1,1,1140.08687062664,0
102,5.84943892666881,9.38856253912337,1,1,15.5111104132982,0
103,181.961505658679,180.057837036858,1,1,181.961505658679,0
105,0.0,0.0,1,0,619.991173082198,0
116,50.3451684372344,41.1952756859425,1,1,50.3451684372344,0
117,167.565040335965,62.5527035648701,1,1,167.565040335965,0
118,0.0,0.0,1,0,675.630528990929,0
