from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0046919588411439,0.0153610196183292,0,396.767896200114,1,119.397371227827,-30.4733968138267,-118.654072935799,32.906883558423
2,5,0.0552359599952869,0.118774286481809,0,65.7022721470245,1,8.25680749456701,-1.81718988347845,-8.21561662452098,1.90576291089933
4,5,0.0056669573950507,0.107266240838216,0,65.3944746938528,1,-8.21139062925198,1.9857540939452,8.21561662452093,-1.90576291089942
3,6,0.0238140243509237,0.0547449836023485,0,896.570612827625,1,24.1247332559655,-40.1816393558669,-23.5910311633639,41.408542960124
4,8,0.0073468631366482,0.0353877831321689,0,513.120972005819,1,35.1172014390946,1.38753921631882,-35.0223854361156,-0.930837071679112
6,8,0.0083297003924815,0.0038073599266312,0,1583.71236068113,1,521.40489212766,-283.765012915097,-492.440959994008,297.003918197077
4,9,0.0088116162574049,0.0227936744388849,0,244.914209825051,1,91.7482621259558,-36.280176868684,-90.8520535329016,38.5984674413404
6,10,0.0252199434244273,0.0363277201303717,0,197.123622938626,1,35.1725822108162,2.58025658287993,-34.8630587931272,-2.13440783919436
10,12,0.0024656647227692,0.0237881462348131,0,1613.06863209098,1,87.5947008687207,2.08815179657294,-87.404273192584,-0.250950913069287
9,13,0.0327809118948233,0.0979744738913167,0,6.68069054413662,1,-3.75162654495649,-3.06975088940565,3.75966684604089,3.09378146766411
11,13,0.0303459732513404,0.634458133780848,0,59.3278421427785,1,1.29664860601352,0.712818147076392,-1.29596806427315,-0.698589727411535
7,14,0.0072769789608928,0.0086609939283225,0,433.199108770367,1,-135.090651689557,-15.853563612048,136.499411861475,17.5302571082112
9,14,0.0295485783889592,0.0834665150491562,0,96.2755493044901,1,-6.84070895461853,-9.66080568863169,6.88392806327227,9.78288764923817
11,14,0.287938553937446,0.118962825120594,0,26.8904561023462,1,0.673518165815675,-2.46119186768869,-0.654314648072595,2.46912586850841
12,14,0.0006112741735458,0.0142891283143299,0,418.834536774331,1,143.093827424294,33.4277071045905,-142.960388879881,-30.3084513504237
13,14,0.386712104008827,0.953071229545659,0,59.3278421427785,1,-0.230057608751123,-0.522962036124889,0.231363603206292,0.526180724467622
7,16,0.001296381194374,0.0143729179800908,0,1495.23813619486,1,-102.331458727767,-56.1213374185874,102.516235457039,58.1699484181796
12,16,0.0003557409893331,0.0108046042031229,0,489.620292606272,1,156.575543020859,63.1722568219918,-156.473023399537,-60.0585196799398
13,16,0.0272548107370522,0.185942427010504,0,2.66462385947689,1,-2.23364117301658,-1.8722297041278,2.23603646314756,1.88857126175759
8,17,0.0031261796141791,0.0027457133877831,0,1394.39251048445,1,527.463345430126,-296.073081125401,-515.437089977061,306.635702176544
9,17,0.0001635722800199,0.0047577600537448,0,1636.88009051035,1,264.979814426856,235.783896846702,-264.765012479759,-229.536040405277
15,19,0.0047264351427266,0.0160835833069757,0,391.929059166343,1,113.944254693542,27.2368585315414,-113.265644784688,-24.9276172804911
17,19,7.8532929675716e-06,0.0011759201045125,0,2123.80776513896,1,780.202102456816,-77.0996617712753,-780.150477279027,84.8298056372512
18,19,0.0003604391124318,0.0030599130468962,0,545.076497586166,1,294.950780701978,62.854254040726,-294.603045351771,-59.9021883567656
11,21,0.0110567393137406,0.234743369376471,0,35.1915783260784,1,-1.97016677182915,1.74837372061225,1.97095257091268,-1.73169058110011
12,21,0.0067675387310507,0.0077613260076333,0,244.026967561271,1,120.469383286768,28.9267682931553,-119.419222488906,-27.7223953835125
7,22,0.0843274586135982,0.0757291837420247,0,5188.62854112235,1,-1.10069752306377,2.95236712948893,1.10945796569333,-2.9444999272696
18,22,0.0010829312784051,0.0030854658298044,0,411.571913884741,1,-294.95078070198,-62.8542540407314,295.995543809974,65.8309718936905
21,22,0.003630883879698,0.0194184905227687,0,193.455572879014,1,105.181205662685,21.3910410740209,-104.749317936112,-19.081243238779
