bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,345.799524631842,29.4128030977826,1,1,345.799524631842,0
4,2009.80207962269,-36.0681268086864,1,1,1813.83711663852,0
16,647.267325323589,8.80936726988557,1,1,647.267325323589,0
29,1328.03171262281,-510.968136964942,1,1,1328.03171262281,0
38,722.346339487081,29.812416826952,1,1,722.346339487081,0
39,0.0,0.0,1,0,950.630595889979,0
42,373.731382149132,29.4287078472138,1,1,373.731382149132,0
45,0.0,0.0,1,0,316.023115931298,0
49,735.121298367055,452.494163509362,1,1,735.121298367055,0
52,125.539202072163,92.4712791867363,1,1,171.409037118017,0
60,105.893795635119,-30.9855397299761,1,1,132.677586837488,0
61,0.0,0.0,1,0,326.263691855699,0
62,15.3464486752237,127.412182976602,1,1,15.3464486752237,0
64,0.0,0.0,1,0,406.096774725116,0
69,68.0577234648308,311.985191690593,1,1,149.296009453736,0
71,0.0,0.0,1,0,491.396691402546,0
74,21.9337025837326,225.430548339276,1,1,94.6386150244752,0
78,96.9417350725239,16.1324960743865,1,1,296.827774819167,0
81,0.0,0.0,1,0,61.8578180110086,0
84,107.33821797163,-172.023286413977,1,1,245.518553022375,0
88,0.0,0.0,1,0,321.9978280865,0
90,112.657593233454,-8.65876666554778,1,1,112.657593233454,0
91,125.213239565524,21.8848401977288,1,1,150.79667146951,0
92,2.31376484450791,24.8259387086754,1,1,8.01758185374622,0
99,118.515565356151,-11.6145846590538,1,1,123.502414936807,0
106,13.5411044050878,1.8074796720077,1,1,221.681177440408,0
118,0.0,0.0,1,0,69.1315477652182,0
