bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984197420759322,-18.626526313159
2,1,0.0,0,0.997019970657661,-15.8202582880155
3,1,0.0,0,0.991884609078864,-17.7046419802704
4,2,0.0,0,1.0,-12.215026747271
5,1,0.0,0,0.997714282124773,-17.4713545331475
6,1,190.948814080766,0,0.983643567294666,-20.6698644782382
7,1,0.0,0,0.997391209965316,-14.8684756165925
8,1,0.0,0,0.995565219974567,-15.2370985628528
9,1,0.0,0,0.995799811737834,-18.3430063758039
10,1,0.0,0,0.992886908088844,-12.6087224153768
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.996529179064252,-11.9866050298942
13,1,0.0,0,0.995415271118192,-19.336874450472
14,1,0.0,0,0.998401406379213,-13.6696472510848
15,1,0.0,0,0.994709359959082,-14.9174180282921
16,1,0.0,0,0.995985958759862,-16.4293607054792
17,1,0.0,0,0.996439039095499,-15.6554062443008
18,1,417.48153335572,0,0.996224964760689,-12.5909265478077
19,1,0.0,0,0.994181365698264,-14.6204825247118
20,1,0.0,0,0.998604095889939,-15.7220892395596
21,1,0.0,0,0.994474165457173,-18.9509597386206
22,1,0.0,0,0.997829642146195,-12.5358442490778
23,1,0.0,0,0.998922997183655,-18.91571220803
24,2,0.0,0,1.0,-18.0641992544929
25,1,672.814929408017,0,0.995023738565477,-16.8460151195622
26,1,0.0,0,0.988424674313433,-18.4048518561935
27,1,0.0,0,0.992779985446745,-20.0404227495924
28,2,0.0,0,1.0,-16.1409412032778
29,1,120.067830299371,0,0.987719406275619,-19.7768463638088
30,2,0.0,0,0.997888423081606,-17.1572548935553
31,2,0.0,0,1.0,-15.4037471822037
32,2,0.0,0,0.995966263044056,-13.3992153720199
33,1,604.743730258552,0,0.996550412824335,-19.0705765968313
34,2,0.0,0,1.0,-17.8270675349586
35,1,0.0,0,0.994337553924151,-13.6652519795252
36,2,0.0,0,1.0,-18.0908777262988
37,1,393.04133568632,0,0.981935333639964,-15.2454988780807
38,1,0.0,0,0.97810122565427,-16.0963074340053
39,1,0.0,0,0.992030451567521,-13.986854272128
40,1,0.0,0,0.990343915564627,-16.4807645946151
41,1,0.0,0,0.998221996453797,-13.2786774679951
42,1,0.0,0,1.00256974387571,-15.0940020925043
43,1,0.0,0,0.998904657058051,-14.1983220707047
44,2,0.0,0,0.994249453658908,-15.3275174906492
45,1,21.3847491509054,0,0.980410654441689,-15.4442912472649
46,1,0.0,0,0.980670922103683,-18.6307707679629
47,1,17.3337867200414,0,0.994249453658908,-15.3275174906492
48,2,0.0,0,1.0,-14.1129273774378
49,1,0.0,0,0.997991375999085,-14.7150722623621
50,1,0.0,0,0.994587964798988,-16.4231606438372
51,1,48.9716176429896,0,0.987471634389947,-16.3602744543299
52,2,0.0,0,1.0,-13.4354681603929
53,2,0.0,0,1.0,-12.4145404926062
54,1,28.3408929452317,0,0.997326260076704,-16.4920155921047
55,1,0.0,0,0.990063946209201,-17.0081488425306
56,2,0.0,0,1.0,-18.2206550846103
57,1,0.0,0,0.998897594046876,-16.1731631319496
58,2,0.0,0,1.00284801450538,-14.6298854396654
59,1,0.0,0,0.999600355757874,-16.3056458005899
60,1,0.0,0,0.98595546427934,-18.835810475272
61,2,0.0,0,1.0,-19.392189713245
62,1,0.0,0,0.990359958393433,-18.2611623515855
63,1,0.0,0,0.997401835305121,-18.8580811520798
64,1,0.0,0,0.982895923157405,-22.4713842485902
65,2,0.0,0,1.0,-18.1367013168664
66,2,0.0,0,0.990359958393433,-18.2611623515855
67,1,0.0,0,0.999928013021661,-20.0252643851747
68,1,400.245063298837,0,0.9863282706692,-20.0484171857033
69,1,0.0,0,0.980631009222081,-23.3789333998596
70,1,0.0,0,0.98922493605335,-17.6769822607294
71,1,0.0,0,0.986934551012715,-18.8783710216654
72,2,0.0,0,1.0,-14.1407771538074
73,1,0.0,0,0.999620281247316,-20.6557433603107
74,1,0.0,0,0.986118320588271,-18.4237820779237
75,1,0.0,0,0.99092573303797,-19.4929552494662
76,1,97.1735392554966,0,0.992415910994186,-17.5732581822266
77,1,275.6021177681,0,0.979286076612369,-24.6360268929564
78,2,0.0,0,1.0,-16.1726436643782
79,1,158.706254751211,0,0.966359275464421,-25.4955727290086
80,1,0.0,0,0.990579377899877,-17.1877720090259
81,1,0.0,0,0.981022383972082,-19.6844389050331
82,1,0.0,0,0.998152051895298,-14.9522854816832
83,1,0.0,0,0.982771648359401,-18.851647380593
84,1,0.0,0,0.994735893574583,-16.0148117829766
85,1,367.603248415012,0,0.965491884576218,-24.0190249750263
86,1,16.6954984012361,0,0.978641637932363,-21.1721162048061
87,1,926.745383605425,0,0.989719336648663,-20.7182200644561
88,1,0.0,0,0.997238451814991,-15.976835419098
89,1,0.0,0,0.992264579734104,-19.4071681795919
90,2,0.0,0,0.972780429728298,-20.4150220354554
91,1,0.0,0,0.96987767315812,-22.6413860587885
92,2,0.0,0,1.0,-16.2252044352724
93,1,357.165809399964,0,0.972780429728298,-20.4150220354554
94,1,260.254386321175,0,0.978083761641144,-21.2847792140596
95,1,0.0,0,0.994671473403754,-18.0447989972814
96,1,0.0,0,0.989090100867961,-17.6279940334718
97,1,0.0,0,0.999047995762865,-17.0846648381296
98,1,0.0,0,0.988606731385137,-22.411196534675
99,2,0.0,0,0.980199358802202,-20.9140119322826
100,1,109.567199450427,0,0.982116447112943,-19.5728122356521
101,1,0.0,0,0.998623595422995,-17.0415334158968
102,1,324.153311272605,0,0.975491669815772,-22.4034749505991
103,1,224.112107121276,0,0.967183492622684,-23.4024669085567
104,1,0.0,0,0.98784623018777,-19.7638776111553
105,1,0.0,0,0.980233795012016,-19.0434682532848
106,1,0.0,0,0.979617967038061,-21.3214118013012
107,1,0.0,0,0.990170765737978,-19.6134113712811
108,1,322.601010234534,0,0.987982571866759,-20.3033593878469
109,1,74.6076074729637,0,0.976024541283363,-23.4009244930236
110,1,34.5469905194614,0,0.980830957679831,-21.3213619003596
111,1,0.0,0,0.982277917754059,-19.8753000845261
112,2,0.0,0,0.969011381708685,-22.5742783848438
113,1,0.0,0,0.983452527071035,-21.0488106656573
114,2,0.0,0,1.0,-18.8024126214487
115,2,0.0,0,1.0,-21.2718158228933
116,1,198.336607377778,0,0.98611219959925,-20.0923513881109
117,2,0.0,0,1.0,-21.2237555198483
118,1,1.558368247605,0,0.993255076490863,-20.7799864757931
