bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,285.227788490731,0
3,1334.46743527271,-221.279012272271,1,1,1225.32984844386,0
5,119.714952739637,-29.7126682912371,1,1,133.70021296303,0
11,78.9968103180767,161.987215616283,1,1,78.9968103180767,0
17,1174.54492912695,99.2331412473956,1,1,1174.54492912695,0
18,0.0,0.0,1,0,211.076899391754,0
41,863.172430713096,-288.87665199597,1,1,863.172430713096,0
42,336.980952355659,-30.7724407575337,1,1,336.980952355659,0
44,279.566064136378,75.9720406784813,1,1,341.225151036447,0
47,8.78101564609324,343.632311281527,1,1,124.38116763764,0
48,746.105904141682,-55.1042976701785,1,1,746.105904141682,0
49,16.4517263639461,13.0315899520544,1,1,297.476716622484,0
53,638.220733183558,-53.9031938998157,1,1,638.220733183558,0
55,212.55764863005,-51.571747066844,1,1,353.190118041798,0
67,0.0,0.0,1,0,252.188707359963,0
69,22.1798183182688,229.071223154614,1,1,98.9052166725436,0
70,0.0,0.0,1,0,404.930234427546,0
77,316.635458644154,-134.890973827998,1,1,316.635458644154,0
82,291.262197308524,149.402098734484,1,1,291.262197308524,0
87,237.393710463597,54.0749332731808,1,1,350.030542679931,0
88,2.72840145350864,137.284050375431,1,1,24.6664125651296,0
90,0.0,0.0,1,0,264.110360358066,0
97,0.0,0.0,1,0,216.921948287909,0
104,0.0,0.0,1,0,622.940490284268,0
105,104.399631649021,16.4250689436579,1,1,104.399631649021,0
107,11.1192990815308,82.9796914633361,1,1,92.8758764958528,0
112,0.0,0.0,1,0,256.892554219639,0
116,0.0,0.0,1,0,525.512933352494,0
