bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,320.070590391447,30.5215873751978,1,1,320.070590391447,0
24,0.0,0.0,1,0,486.234903073654,0
31,2378.0875980488,-199.358440117521,1,1,2340.65897530745,0
33,113.758576317613,-11.1967506023687,1,1,401.473099331629,0
34,559.972964420221,-65.9107681101565,1,1,559.972964420221,0
37,111.870350003154,76.3816593460953,1,1,414.418898104481,0
42,51.533942932951,-10.4029811395878,1,1,158.537984700616,0
46,53.4036526812246,4.16206007283231,1,1,117.221340439135,0
47,161.898134756137,90.8940087159228,1,1,161.898134756137,0
50,0.0,0.0,1,0,1413.80699890595,0
52,0.0,0.0,1,0,538.410766985597,0
58,0.0,0.0,1,0,597.22817909116,0
59,7.13891609612101,105.416263177999,1,1,80.5685231985871,0
62,338.317553473322,65.7521789678702,1,1,338.317553473322,0
63,291.499467051338,-76.8952530976128,1,1,291.499467051338,0
66,789.31450544076,-137.058444481179,1,1,789.31450544076,0
70,0.816777781628076,180.850223835115,1,1,144.783738287607,0
75,40.9298615672052,11.3597578621035,1,1,96.9013048861,0
83,30.650412987374,73.296245463538,1,1,30.650412987374,0
90,61.1930595895051,6.38101145337931,1,1,212.763842501769,0
92,468.487825535908,105.944089933736,1,1,468.487825535908,0
99,40.4557589302425,77.2176058057234,1,1,81.6057358392823,0
106,158.7078042255,-26.4967252092092,1,1,158.7078042255,0
107,13.9455186759885,62.8437944686516,1,1,20.5471123502655,0
116,26.5642865730511,7.38794963412944,1,1,42.207374429089,0
117,701.114176796167,-77.2697507599641,1,1,701.114176796167,0
118,3.45448105507406,11.8243437846796,1,1,13.9845359261676,0
