bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1510.66533442541,62.4645482147571,1,1,1311.89448633985,0
5,0.0,0.0,1,0,87.2324837616229,0
18,521.849107059354,-72.3120192123399,1,1,521.849107059354,0
21,22.6134262072461,85.1233347284464,1,1,22.6134262072461,0
23,29.528728032727,103.5985878754,1,1,51.74339721494,0
24,0.0,0.0,1,0,1.3042545148128,0
31,25.4152369109678,253.300465762668,1,1,25.4951059873674,0
35,149.377346817973,0.743417710204245,1,1,160.867307412086,0
37,1291.68825069693,-377.420796493374,1,1,1291.68825069693,0
42,653.08301832591,-139.444410135549,1,1,653.08301832591,0
49,109.842267039013,59.4965840959565,1,1,117.547122198107,0
55,0.0,0.0,1,0,380.14305166077,0
60,0.0,0.0,1,0,493.159572411246,0
64,653.287288487184,-284.059799712688,1,1,653.287288487184,0
66,0.0,0.0,1,0,297.31957805529,0
73,570.969624152448,1.23330187932545,1,1,570.969624152448,0
74,169.734907868738,115.208173565417,1,1,257.076046917096,0
79,0.0,0.0,1,0,450.398869718609,0
80,0.0,0.0,1,0,470.605745368918,0
82,0.0,0.0,1,0,397.147559168385,0
88,0.0,0.0,1,0,347.71077666157,0
89,197.16235279861,170.426458704095,1,1,214.571281461902,0
90,86.2915245649717,145.004231132931,1,1,129.465815447591,0
95,501.275755555527,82.5914754422557,1,1,501.275755555527,0
101,0.0,0.0,1,0,413.923824396368,0
107,31.3702417608207,-18.846058745744,1,1,253.740681251735,0
112,201.690584071257,24.9559179735925,1,1,327.492211038045,0
114,137.883391813915,338.374596387056,1,1,205.771161840517,0
116,12.8902961813846,5.3072648752219,1,1,22.5254234603759,0
