bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2412.96954800804,-354.500228486273,1,1,2220.03743616474,0
3,864.77205129842,69.3941966797431,1,1,864.77205129842,0
13,7.42931340313343,0.166543719415917,1,1,365.146089251,0
25,5.57898462243125,171.065558870887,1,1,5.57898462243125,0
28,125.935476458844,53.1172527053603,1,1,285.355611332251,0
39,0.0,0.0,1,0,360.28129863335,0
42,1411.92508480573,-139.306059251773,1,1,1411.92508480573,0
45,869.799033525519,-264.452664444006,1,1,869.799033525519,0
52,0.0,0.0,1,0,625.182427112505,0
56,0.0,0.0,1,0,189.299840676221,0
58,75.7601012837914,211.205730263964,1,1,131.052125334623,0
59,16.8970755618475,404.276488286831,1,1,23.140893577684,0
69,54.3994301295232,101.113078785906,1,1,54.3994301295232,0
70,0.0,0.0,1,0,1107.72346301355,0
71,78.1583862060717,631.336491560508,1,1,127.747789644422,0
76,733.957254349884,-580.342228324047,1,1,733.957254349884,0
88,0.0,0.0,1,0,711.247090816213,0
98,2.26855344957882,410.669780888213,1,1,2.6940445021191,0
100,0.0,0.0,1,0,482.05160382691,0
113,49.5954447340478,24.0517060267697,1,1,60.5106741547132,0
