from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0007729139060233,0.0024234588367088,0,568.96770392506,1,419.191483121844,4.53019973125591,-417.746666186512,6.85007606193722e-12
2,6,0.0057492409746579,0.110023887165049,0,27.1262052884083,1,-18.0811970178595,37.6654507966431,18.1815566806781,-35.7448563622549
3,7,0.297599996209805,0.780288689341235,0,2.86596589114908,1,0.724279954672153,-1.59169681250625,-0.714599675668897,1.61707790226468
4,7,0.0375786442239401,0.906003995961287,0,2.72701609409096,1,-0.713377324307188,1.64654823684351,0.714599675669032,-1.61707790226465
3,8,0.0278250366163634,0.0739021468333332,0,12337.4463922507,1,-50.3801800225343,2.38819159022541,51.1330778744485,-0.388526023929595
4,8,0.0246077450314852,0.0935922395223877,0,856.781117809646,1,-53.0726155816056,28.3894373812455,53.9731389343166,-24.9644182576081
3,9,0.0007825633421655,0.0222105387101394,0,359.524551826608,1,-158.899496994699,-29.1152471417413,159.116723077751,35.2805095128796
1,11,0.0011137507275982,0.0331062621987307,0,309.585233060042,1,-89.247310829291,6.08938751793,89.3419413481104,-3.27649349200055
2,11,0.0696985192049362,0.0432045304081877,0,4388.15186244616,1,42.5008544364903,1.47082530856202,-41.2403665058818,-0.689477444240787
6,11,0.299358434894829,0.242875434897279,0,168.055635569266,1,4.42951818707267,-9.10952903884447,-4.09613182117178,9.3800120089851
4,12,0.0035024465784152,0.0107330485532547,0,1923.52187750591,1,375.69874565191,15.3292271253139,-370.69645773451,-5.55111512312578e-14
3,13,0.0056702963860494,0.139362213227278,0,65.1817247687677,1,1.35593534051283,-2.98820833880386,-1.35528589179726,3.00417022231357
6,14,0.001546079513573,0.0115669451804453,0,588.062469451278,1,163.746841523159,-70.6689022322895,-163.213079582219,74.6622253803311
10,14,0.0012182503694123,0.0021744030097385,0,2724.51748305363,1,752.512674794682,19.1978968539386,-745.260495773458,-6.25379251640518
9,16,0.0004425684905649,0.022150288817916,0,497.677914600144,1,106.900267328716,31.2088194495885,-106.842911429395,-28.3381909198947
10,16,0.02147200757976,0.0232840301796717,0,20266.2115232207,1,25.2434585441841,-3.64885364925887,-25.0967103916266,3.80798587759236
14,16,5.27384653223184e-05,0.0069157308701513,0,1054.97373608696,1,-137.271232418303,-68.4084328639254,137.28452799917,70.1519166471404
8,17,0.0024078399949774,0.00870411234002,0,2175.63021906233,1,-260.678736201712,25.3529442815413,262.387959860035,-19.1742634857669
10,17,0.0030285137021284,0.0127253806564494,0,838.134682864827,1,-337.817016002293,-2.63815531490823,341.448137906617,17.8956092963869
15,17,0.0002553551310789,0.0023217728732542,0,1509.61180428946,1,604.790991711781,7.40355575588613,-603.836097766656,1.27865418937884
15,18,0.0002284097575227,0.0029814179229143,0,1381.24873109414,1,-571.994183989402,30.0686927004369,572.760188285804,-20.0700877236105
15,19,0.000604875230729,0.0041851149037545,0,242.397943831581,1,-83.0817290673506,-3.21171620878404,83.1244715968607,3.50745058207186
10,20,0.002136487519527,0.0053245161371384,0,422.300648834455,1,-439.939117336573,-12.9108878897582,444.287033383741,23.7466868094699
15,20,8.34359149924147e-05,0.007655294052236,0,3229.2771990613,1,444.456831873269,39.3257976403535,-444.287033383744,-23.7466868094724
18,22,0.0005698138133171,0.0016745018848994,0,4447.34679108809,1,-894.749780334771,57.9890980940426,899.427072889826,-44.2440202868345
15,25,0.0003151577598856,0.0022549571692956,0,1808.345886181,1,-732.650607830548,-46.9322002656792,734.386949288589,59.3557421152429
22,25,1.32786350876868e-05,0.002003565558943,0,3159.92018706583,1,807.187430498722,66.4668976590161,-807.099261271607,-53.1633596342261
23,25,0.0038790996271511,0.0210845033663079,0,190.08716990325,1,-74.5889101514613,7.30418923594468,74.8107116898186,-6.09860656686028
19,26,0.326148615304851,1.12885310553168,0,65.1817247687677,1,0.26833665596203,-0.975988037132924,-0.264925388021089,0.98779498718032
18,27,0.0008010140111071,0.0100294233945593,0,1344.66839208325,1,321.989592048968,-37.9190103704308,-321.129899034976,48.6831482096137
23,27,0.0018316666170708,0.0210818464305089,0,215.849143110264,1,74.5889101514612,-7.30418923594256,-74.4841779938801,8.50961998512177
21,28,0.0002359491020891,0.0009997751950808,0,7588.20775639102,1,2065.30730723052,99.7909555956653,-2055.21941542736,-57.0460419420363
22,28,1.30290945330341e-05,0.0002497147628075,0,9099.87480677033,1,-2054.66236267835,-46.3696058523806,2055.21941542735,57.04604194198
19,29,0.0031300840614622,0.0262660221256868,0,262.077918814059,1,-83.3928082528228,-2.53146254493821,83.6152300207244,4.39790924803657
22,29,4.96160280758335e-05,0.0020818660040279,0,1291.76645763516,1,348.047859289811,24.1467284802893,-347.986727754624,-21.5816770278562
24,29,0.0024833090380179,0.0140543118477253,0,361.258167758624,1,-260.533940182603,-7.23075411493204,262.272635366903,17.0709165571384
25,29,0.0103321278600889,0.425989808031801,0,11.0512318164369,1,-2.09839970680316,-0.0937759141563028,2.09886236699606,0.112851222691616
24,30,0.0018933738277742,0.0041913324687319,0,359.805335763357,1,260.533940182605,7.23075411493745,-259.208289646956,-4.29618195028949
6,31,0.0051950831612615,0.109643085677,0,2.82320849348203,1,-12.9262459224096,-14.2108860940421,12.9470550541048,14.650066245446
16,31,0.0026291557865502,0.045823812462631,0,1609.95881222101,1,-54.0093349668932,-8.72558999387017,54.0928039384153,10.1803788340918
26,32,0.0008038663962382,0.0039931510251277,0,1206.72895050148,1,235.300434753323,71.8014665913712,-234.813920781245,-69.3847419025012
26,33,0.0006625188514077,0.0110616213701264,0,19.5761197843407,1,-14.1519436436162,0.858766606067546,14.1532754058124,-0.836531089089843
6,34,0.0121460043271109,0.0018127757946788,0,787.947884808172,1,-173.431670468502,129.73417372743,179.615900600767,-128.81118519634
30,34,2.81686915973348e-05,0.0043042109374997,0,290.741929423182,1,259.208289646955,4.29618195028674,-259.188567265376,-1.28257763657749
33,35,0.001568222534101,0.0006833456602011,0,3097.4134810339,1,1001.51147417854,-201.244759473837,-985.146684901791,208.375640129614
34,35,0.002419337104696,0.0032220940152687,0,1879.25880329293,1,-526.949168233978,215.891143864708,535.125769593325,-205.001475676652
34,37,0.0171153735777209,0.047965020308394,0,83.9475969370577,1,-6.78409213535886,-3.30120438514864,6.79424563609461,3.32965908797939
31,38,0.0040123330107649,0.0183755741033208,0,2255.18761157693,1,-67.0398589925199,-24.830445079538,67.2547444434097,25.8145716502782
34,38,0.0034322423234133,0.163455307929318,0,24.358500344551,1,-3.59743562653689,-2.80918716450581,3.59818084172583,2.84467690173967
36,38,0.0008572711850769,0.0110179331830238,0,3926.26089652921,1,70.9046048195531,29.3234510436603,-70.852925285136,-28.6592485520222
33,39,0.0009444346138154,0.0009890842091285,0,1000.81294030333,1,263.723452110344,74.580438635069,-263.014065540278,-73.8375147265672
36,39,0.0023080942454434,0.0247756608992714,0,24688.0260535647,1,-71.907339042374,-26.7645335468412,72.0464720402817,28.2580219444075
33,40,0.0003019139762331,0.0021001204588174,0,2410.86540805234,1,-1052.90838839956,163.534792539652,1056.33619802263,-139.690871141384
34,41,0.0005527114160351,0.0093199811451956,0,569.922260971978,1,431.336559352432,-47.7793989623084,-430.251689207476,66.072795846528
35,43,0.0120170706719332,0.191999866313754,0,59.2620940550268,1,6.19346172634383,-3.37416445295212,-6.18730950732369,3.47246005773379
36,43,0.0670831977240031,0.15674433711825,0,8.79367539996984,1,1.00273422282105,-2.55891749681898,-0.997545671284249,2.57104089133255
37,43,0.0219626885833472,0.0140161671794247,0,1355.46256107143,1,-44.6804036333939,5.28527095843206,45.1411060960321,-4.99125947109506
39,43,0.0002204847466251,0.0108255535424148,0,316.034339773448,1,190.9675935,45.5794927821467,-190.882054100658,-41.3796043012653
42,43,0.0013856159809633,0.018767921807122,0,2466.40914882349,1,-152.573339050519,-35.5532988881791,152.925803183235,40.3273628232916
42,44,0.0197421150767408,0.0111806044116143,0,311.558077946668,1,-63.7367423577742,36.2666009399626,64.837104643202,-35.6434298473514
41,45,0.0034591424616901,0.019285362694719,0,122.697929437917,1,79.2054350805995,-7.62879060110607,-78.9785532068622,8.89369925183052
37,46,0.0067886660676709,0.0607024236357875,0,437.516424262776,1,37.8861579972991,-8.61493004641039,-37.7799625146087,9.56450145178234
27,47,0.0003689993170826,0.0030788628083153,0,2775.48956248312,1,395.614077028855,-57.1927681947298,-395.01425044037,62.1976115351593
32,47,0.0021397911559308,0.0261007109363241,0,85.9827834594365,1,63.9769505119537,8.49891081258419,-63.886974894224,-7.40140763655205
44,47,0.0071083082847295,0.0109218411012483,0,289.774655517939,1,-64.8371046432006,35.6434298473509,65.2332989880976,-35.034681393169
41,48,0.0032375643223613,0.0079395948169164,0,528.854000021593,1,-275.193290252542,32.8275594391514,277.769264730608,-26.5104050668668
47,48,0.001629096735095,0.0084822041455541,0,650.671810688558,1,279.065458780844,-19.7615225054393,-277.769264730606,26.5104050668681
34,49,0.0118769286919989,0.0316328687033833,0,1077.88713807087,1,105.769093677549,-31.9075905198321,-104.258320536405,35.9313654917754
42,49,0.0055470113085741,0.0235540458414347,0,314.884376400332,1,83.2423079877419,-0.0253139278985501,-82.8439278137641,1.71693926597703
45,49,0.0001958088253426,0.0098441111123456,0,517.71816497433,1,-187.027644986992,41.398921182647,187.102248350169,-37.6483047577507
41,50,0.0011255206406162,0.0053171153420579,0,858.73027315468,1,534.000362099934,-91.2715646845814,-530.578573091717,107.436569728747
45,50,0.0036511346602644,0.0105067631979592,0,1745.01626104861,1,116.728644710831,-43.7484007861805,-116.139522637326,45.4437001100776
42,52,0.125748206061003,0.28470848948803,0,7.1357184998262,1,0.152634276981067,-0.687988123883796,-0.151987014145253,0.689453601842163
46,52,0.195247561110021,0.227448212091806,0,6.94437390077518,1,-0.15098201777951,0.690624344386896,0.151987014145253,-0.689453601842163
1,53,0.0340654704312835,0.111327608704539,0,204.295880463303,1,-9.70527141082047,-6.0893875179296,9.75275301692676,6.24455970837172
2,53,0.0009482827173888,0.017636442364917,0,844.615111929849,1,228.774344548444,100.465755101943,-228.182321513949,-89.4551356578435
4,53,0.001730296846427,0.02522926175442,0,273.565388716982,1,85.6515736236795,50.4039694980194,-85.4789381508691,-47.8867912805207
