from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.348942914091621,1.33415490671967,0,9.44079138107334,1,-2.45513334575924,0.0571900832711604,2.47630812316319,0.0237699592782652
2,6,0.0036583883623396,0.0026799639302645,0,1436.91024240868,1,-358.223678377051,-6.65716226083813,363.06151480507,10.2011345905881
4,6,8.6955302983038e-05,6.33673283587017e-05,0,5980.78865168006,1,1612.08598553822,-289.438725618129,-1609.75332605803,291.138615034402
5,11,0.0106227619598965,0.0732614764536582,0,866.286810467081,1,-39.9689149035449,-6.92938810231502,40.1526339329038,8.19643403578114
3,12,0.0598442892009357,0.125328902240088,0,904.265086898134,1,39.440293916783,-6.49314667044391,-38.4942039764428,8.47449552137777
11,12,0.0021213543123487,0.0573950749695945,0,2084.2273035051,1,-40.1526339329037,-8.1964340357808,40.1893224284816,9.18907300323605
10,13,0.104403656240445,0.0206440234500856,0,307.402871872425,1,8.80995750161525,-2.72740023337276,-8.72066937461854,2.7450554214563
12,13,0.0023882033635919,0.103850839857856,0,359.467195245455,1,-8.71862693460342,2.83387076865641,8.72066937461846,-2.74505542145643
1,15,0.0014120646398001,0.0298084175650457,0,268.584892710233,1,101.770770637292,10.7622692393186,-101.621968486278,-7.62108396565158
5,15,0.0161424869177962,0.0356750861251849,0,675.269618704356,1,-114.220166034301,6.92938810231411,116.441747430287,-2.01966706369707
12,15,0.0804233806712817,0.0354322667951493,0,361.603488968333,1,3.06558871605367,-10.724442207869,-2.96377471273806,10.7692985779799
9,16,2.75907863618653e-07,0.00017666794488,0,2165.60848027391,1,1036.54990834344,-0.669718004535091,-1036.54694388959,2.56790228923745
14,17,0.0004621634273763,0.0072912546904243,0,638.156764704778,1,301.125807847457,17.3745488989587,-300.704606099049,-10.729520232089
10,18,0.001241850377067,0.001604251521704,0,1028.20352807271,1,-344.343372288595,56.8276887244705,345.86429001026,-54.8629314441854
16,18,7.29248565355156e-05,0.0017909573054681,0,1705.34501679884,1,412.798534628074,-51.7631058374951,-412.672314791921,54.8629314441924
14,20,3.65959639498449e-05,0.00122557142198,0,3453.55091347561,1,-473.819652903793,-15.2957887024541,473.902041460316,18.0549197506555
16,20,6.7697172140483e-05,0.0003832604085645,0,2259.9816250444,1,618.940544853627,19.5246031050563,-618.680947449835,-18.0549197505902
16,21,0.0006793674327134,0.0336554990748352,0,142.98762169063,1,57.5454523977565,-0.604072375950501,-57.5229528082315,1.71869000108064
19,21,0.0003207927959719,0.0018006877646768,0,1412.27064127277,1,-361.090031291659,55.8938020072691,361.518471447403,-53.4888635048118
14,22,0.210449600318307,1.51568901085645,0,80.1812217205755,1,0.0,0.0,0.0,0.0
14,23,0.0544504556041511,0.13842786823555,0,88.1283088523358,1,4.92542794052824,-2.07876019648292,-4.90983832406421,2.11839324178587
12,27,0.0007021579160752,0.088177219242968,0,10.3915093949324,1,3.95791976651095,-9.77299708540156,-3.95712541473827,9.87275203911184
19,27,0.0002382479259329,0.0020534705683612,0,424.956489836403,1,251.062966440116,-36.942592687453,-250.909487568327,38.2654346171352
26,27,0.0042328735748245,0.0207208757790624,0,414.077397063938,1,-99.4763180503535,-13.400544437424,99.9090297455764,15.5187662851517
