from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,3.26387394268493e-05,0.0012015079656715,0,950.611119390443,1,-735.878548448771,162.580068288753,736.064898074862,-155.720104819584
1,7,1.96329567779752e-05,0.0014343020011307,0,1484.74706445089,1,-466.023912019937,-174.799577300079,466.072805989759,178.371566967902
4,7,0.0029703100333522,0.0101550536974621,0,197.65736137066,1,67.5684120376041,-10.4827572488732,-67.429792845299,10.956675905697
1,8,0.0001888717439374,0.0030138670619487,0,176.142075210848,1,-55.4129631363949,12.2195090113139,55.4190767294434,-12.1219530914347
3,9,0.000252914621267,0.0032896856476817,0,1243.58096325807,1,230.661137458627,-26.2005387846204,-230.524771128311,27.9742692135707
5,9,0.016366100733049,0.0619218846576546,0,192.80249254176,1,-16.8997510013044,1.77612734292565,16.9471672223406,-1.59672591934945
3,10,3.07400739391898e-05,5.96408512440914e-05,0,5816.09647470425,1,-1285.91072132554,245.13823215285,1286.43776437739,-244.115681058247
6,11,8.14450873692313e-05,0.00658626160214,0,170.371035429177,1,55.4267894075793,-11.7029812788349,-55.4241531100072,11.9161721050906
8,11,0.0001568283728498,0.006357343946879,0,157.019451911282,1,-55.4190767294429,12.1219530914403,55.4241531100071,-11.9161721050935
3,12,0.0019291247009289,0.0007863740390418,0,2245.42961219069,1,619.561740812502,-154.494995832546,-611.692281919412,157.702843501416
4,13,0.001385629022418,0.0139757721552971,0,225.071509457782,1,-70.6073103319454,13.6360571268239,70.6788347598799,-12.9146453404245
4,14,0.16688102349538,0.247259240409323,0,24.7781857356961,1,2.10464409359176,-1.62127006927841,-2.09288710531879,1.6386898089767
5,14,0.0128118627472789,0.0652391676955811,0,249.166143902187,1,6.41937270817037,-6.00331793244915,-6.4094426710506,6.05388258254407
13,14,0.0017035654235325,0.0154250123390454,0,632.404810060958,1,114.178394082377,-20.6632446267291,-113.949049846587,22.7398526736411
7,15,0.0010281546667961,0.0022508220870346,0,816.27793278298,1,-427.150033400967,167.817989611092,429.315533054961,-163.077307486034
6,16,0.0008354783845528,0.0012524374016002,0,1591.25448999168,1,-540.785496501501,196.52595346925,543.575499665981,-192.343554045896
9,18,0.0006053561225361,0.0038822421703525,0,853.026011431081,1,324.751565109306,-37.8655992454663,-324.104530850119,42.0151297336546
9,19,0.000157493815773,0.002289039158457,0,345.942640361479,1,-349.102785209433,27.9816724185823,349.295937831151,-25.1743627315232
13,19,0.0005245787757967,0.0030572521741233,0,431.726230260381,1,-184.857228842254,33.5778899671522,185.042388657595,-32.4987760682873
16,19,0.0018790038361396,0.0023719353641988,0,808.019861223038,1,-361.022988159764,196.450935540683,364.211238718066,-192.426290085621
15,20,0.0005025638607025,0.00167268430633,0,1384.21703367293,1,-413.15644322997,166.532454458193,414.152334909609,-163.217826181884
16,20,0.0010829889398608,0.0045693783555686,0,389.007469558317,1,-182.552511506215,-4.10738149478144,182.915201840395,5.63765507540036
12,21,0.0006438038480112,0.0029423769419384,0,2410.16942658594,1,611.692281919414,-157.702843501413,-609.066019389729,169.705652019396
17,21,8.01756602439608e-05,0.0003812727003343,0,2688.23315387626,1,-864.905635674103,-2.97539770599542e-12,865.518527590258,2.91458723476405
18,22,0.14619483112617,0.277986437984914,0,2.88611484263525,1,1.98203816023912,0.928971998047071,-1.97502831089664,-0.915642914969951
21,24,0.0004176360707368,0.0052950688572546,0,746.907736538507,1,-79.984000249311,-112.297842368694,80.0650074684168,113.32490596103
22,24,0.0040836440851295,0.0372119447538738,0,37.8994001242042,1,-3.58706804905197,-5.26344760779077,3.58874430437938,5.27872237692751
23,24,0.0003962868696321,0.0028356252610631,0,620.248739018417,1,83.7378515979415,119.205403483465,-83.6537517727951,-118.603628337957
15,25,0.0567854773997305,0.0158130049893488,0,65.3847280206711,1,-2.32012934732678,-7.7387960280078,2.35714408050021,7.74910349018216
18,25,0.0271620382230639,0.0013041053750091,0,372.143726388475,1,-14.0127975888626,18.3596122913975,14.1577920291665,-18.3526508098108
18,26,0.0036744552564062,0.004287926958108,0,3495.68817544586,1,309.280471367679,-81.9426818365529,-305.516295600806,86.3353086668007
22,26,0.0032273428447958,0.0117534906246365,0,797.32352619466,1,100.460784050981,-7.9542002784851,-100.129172558064,9.16187878072646
23,26,0.0006558421349951,0.0066327399772871,0,557.357826424155,1,238.294086956443,99.9258175810753,-237.85618614142,-95.4971874475256
18,27,0.0077747774399835,0.0210166469445552,0,1566.4353602162,1,26.8548189110689,20.6389678134572,-26.765567324905,-20.397704434521
21,27,0.0027715437767944,0.0123876384637647,0,886.373693858424,1,-26.7337510214662,-20.2554988999896,26.7655673249052,20.397704434521
19,28,6.33516944772099e-05,0.0031815378253716,0,4262.3290396033,1,-939.541767646886,32.7734196814044,940.101678050819,-4.65458018340154
21,30,4.03037076694891e-05,0.0024422484821327,0,1710.26179460713,1,-282.496212907162,-40.0668979855391,282.529694306049,42.0957409963081
23,32,0.0009158652377647,0.012048462071889,0,536.651890776657,1,-232.081739848876,20.9317839250491,232.579055346597,-14.3894601584218
29,32,0.0007793006060812,0.0097575255850437,0,197.218086971816,1,-172.983084683631,85.7581027946331,173.269666721039,-82.1698448869605
31,32,0.0051604499172349,0.0910595169417355,0,19.4805083961723,1,2.02963494326049,-1.50647795666692,-2.02930440822165,1.5123104638032
3,35,0.0009336599308314,0.001779191167067,0,1332.224567073,1,260.762236740952,-50.905055059619,-260.102853362738,52.1615822420408
25,35,0.0064695984287031,0.0578000009683401,0,629.51571992552,1,-16.5149361096686,10.6035473196273,16.5396955794251,-10.382343887656
31,36,0.0495461686435532,0.0851304743390004,0,16.9036883169655,1,-2.0296349432606,1.50647795666727,2.03280845429926,-1.50102521415585
30,37,0.0003546710177468,0.0067823363669727,0,1640.9472942548,1,-304.729696279741,-49.5191359250502,305.073863436501,56.1006080691304
36,37,0.0002240447067213,0.0034672538738712,0,2583.70906439596,1,305.291272883119,59.4651764940374,-305.073863436502,-56.1006080691417
33,39,1.8665571567252e-05,0.0007872639020913,0,1483.31995139024,1,-757.285692564412,795.200988215594,757.50806200334,-785.82203983645
30,40,0.0117568925103289,0.0438290892516932,0,3.45071502529342,1,22.2000019736917,7.42339492875688,-22.1344137860523,-7.17888554607947
35,40,0.0436983553556794,0.0112669524805359,0,437.04289321323,1,41.7791472298932,-43.8952612549819,-40.1687343895452,44.3104815715947
38,40,0.0195100803551126,0.135730473192577,0,16.6344219634889,1,11.8033073867696,9.28997581910075,-11.7592884086821,-8.98373839636768
33,41,0.0009788849508715,4.46507912870618e-05,0,781.705763591853,1,662.78822103086,-795.200988215581,-652.42423677487,795.673730285529
29,42,0.0148578612956186,0.124973597314205,0,11.914679671528,1,5.49023465484807,3.42208598166961,-5.48410010746286,-3.37048660007821
41,42,0.0142808636429729,0.0235949139539504,0,247.053725649149,1,0.418639847932224,-7.80404137791384,-0.409917336173309,7.81845275523381
35,43,0.0011229826612614,0.010775158884934,0,233.925205732096,1,201.784010553432,2.11602290060453,-201.325098633817,2.28729428194245
38,43,0.0003397279333498,0.0225062783177867,0,153.64936078993,1,53.2592549596577,17.4037644336807,-53.2485894075568,-16.6971934972603
34,44,0.0002646615270859,0.001484243793653,0,674.793613726716,1,-401.870752994221,1.0563078189918e-11,402.299108585163,2.40225367974735
36,44,4.7641855703387e-05,0.0023629424604278,0,2199.67261109666,1,-307.324081337418,-57.9641512798842,307.37082314178,60.2824529617359
42,45,0.0151335257709949,0.0537684455320456,0,315.799943686208,1,5.89401744363674,-4.4479661551541,-5.88579539809448,4.47717855513217
19,48,0.0041176206865088,0.0191421117014304,0,248663.095508615,1,43.4871297770815,-16.9473415597249,-43.3974338815884,17.3643223798172
5,49,0.0720724407375566,0.0423771980709376,0,131.850485707962,1,3.46164975197293,3.03364920894858,-3.44632937209741,-3.02464112255852
40,49,0.0003918917169348,0.0319991465804695,0,501.623382777126,1,-36.2126677133796,-28.1478576291468,36.2211614974377,28.8414008436506
41,49,0.0040483649214888,0.0216590770339476,0,487.279307921379,1,12.1387889817799,22.923328720814,-12.1115504005633,-22.7776001266018
6,50,0.0005168751085475,0.0091172774551772,0,567.50294451158,1,-178.506789090316,-27.4799288596046,178.676854108168,30.4797443421819
15,50,0.011178590482276,0.0681761386891016,0,2965.97770926799,1,-9.90765754707877,3.73180800211775,9.9201704217346,-3.65549431308087
22,50,0.0081374231204031,0.0202643028443451,0,580.186090035983,1,-94.8986876910327,14.1332908012438,95.6565879086919,-12.2459218750867
46,50,9.71134438039097e-05,0.0028882775991478,0,822.046711520933,1,284.332401795366,16.9216240490165,-284.253612438593,-14.5783281540055
48,51,0.0066372765433828,0.0089726446325798,0,2492.76151019469,1,43.3974338815896,-17.3643223798151,-43.2528512430904,17.5597773419241
49,51,0.0056348961286768,0.0784847496311727,0,23.0821927112427,1,-5.59920813355172,-6.73626997247347,5.60357926133732,6.79715252683195
29,52,0.0208528955188462,0.215155900450203,0,2.22207520170527,1,-1.51275034098901,3.61008575933558,1.51590210182234,-3.57756653726938
38,52,0.0095345085009026,0.060023907236196,0,4123.29759981343,1,-12.9540006476771,3.06668796470898,12.9708968176819,-2.96031917381474
43,52,0.0021637915204952,0.0092855296117348,0,458.232999342256,1,-211.548045347098,14.4098992153165,212.528772594081,-10.2012812377348
46,52,0.0006200767595373,0.0046417745654425,0,820.222965250575,1,233.787806148276,-17.5897193052943,-233.446973910045,20.1411234502975
49,52,0.128843181739509,0.0984607384898996,0,83.3259132920624,1,-6.36311941339767,3.4541377100534,6.43140239645905,-3.40195650148849
4,53,0.0325648969962947,0.146172636505239,0,80.0911758349104,1,5.85247186846577,-2.9835905523709,-5.83844476763099,3.04655338967938
45,53,0.0312929930701387,0.0438210702052855,0,532.986423798837,1,5.8857953980944,-4.47717855513182,-5.86879391291047,4.50098654544355
47,53,0.0023583773145223,0.0183032797143847,0,963.06429178454,1,173.293189035691,-38.0850447177284,-172.55074827337,43.8471002041217
49,54,0.063723818912068,0.0300791513245329,0,29.1847281196411,1,-3.62780525145987,1.24473411270111,3.63728235020646,-1.24026069770209
47,55,0.0018294433938819,0.0161724335603451,0,751.111793699229,1,153.526222220119,0.760996470347802,-153.095006312626,3.05098844125315
2,56,0.0023195434320554,0.447085790803812,0,23.0821927112427,1,0.693714480247921,-0.107255549258246,-0.693702977898788,0.109472596280162
5,56,0.0014963561259792,0.0793101000768237,0,47.3104165716479,1,7.01872854116154,1.1935413805758,-7.01796754455747,-1.15320692022985
51,56,0.0180033099143923,0.0157311280109807,0,1098.19690544694,1,37.6492719817509,-24.3569298687554,-37.2874093411304,24.6731221439015
54,56,0.105797194560641,0.156190543130496,0,59.1986836583936,1,3.3493497059896,-2.75698483042726,-3.32929930379989,2.78658564565683
4,57,0.016631916871952,0.161754710995125,0,107.850545904408,1,-4.91821766771667,1.45156074369711,4.92258317830345,-1.40910370710007
6,57,0.0046140361023724,0.0181192648408805,0,355.347872018637,1,-72.1994018906299,-1.62293851121952,72.4421273785567,2.57611861250167
47,57,0.000939181527889,0.0161206408626808,0,455.47267972187,1,91.8849585945618,-1.07899903999569,-91.8056540137919,2.44022754310586
54,57,0.083285154072971,0.0735260957256923,0,123.642408257765,1,-6.98663205619575,3.99724552812934,7.04097362292597,-3.94927151305111
55,57,0.662983157738242,0.73595281566975,0,13.4758049230596,1,-0.885825801926095,0.52784512892263,0.892912481689607,-0.519978470675233
56,57,0.0009067026751838,0.255910429356796,0,65.2366825692884,1,-6.5066662479602,-0.751621091756125,6.50705735231591,0.862007535218601
2,58,0.001488172037978,0.110090169552043,0,23.0821927112427,1,-0.693714480247913,0.107255549258202,0.693721859921911,-0.106709624767717
9,58,0.0200757350527821,0.0244943171128391,0,1348.41584040264,1,37.1582217278008,-16.4936164673326,-36.8264541938249,16.8984045940729
3,59,0.000212303750139,0.0001019513271256,0,232.963553194281,1,174.925606313286,-13.5376424763108,-174.860221849568,13.5690410401376
15,59,0.0053080801247098,0.282198758062352,0,29.340374009768,1,-3.93130293058781,0.551841053712104,3.93213833215306,-0.507427767051717
38,59,0.0070555689118495,0.0403724441937517,0,8556.26278227157,1,-35.221191790073,7.92987287626548,35.3131551501823,-7.40365228792371
49,59,0.0234368654507708,0.347411583380576,0,15.9037590943949,1,-5.0731489263675,-1.00176144477185,5.07948496699225,1.09568244757971
55,59,0.0013891956582252,0.0224459093750746,0,261.721859421853,1,-76.3575551032135,-3.57883357017661,76.4391572777308,4.89731956110182
58,59,0.0126167768652623,0.0339269988382052,0,1628.9732779995,1,-53.7094715354765,12.6911223137703,54.0962861225002,-11.650962993787
61,63,0.0057538575553796,1.44854313229001,0,23.0821927112427,1,1.10404825505693,-0.430854412414256,-1.10396640305785,0.451460788220982
62,67,0.0907192223685282,0.363259372638954,0,14.2375120374246,1,-1.24507522893039,1.84364980542791,1.24963520737933,-1.82539066621394
