bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1400.5246904821,1.59891093189799,1,1,1276.84566656259,0
21,69.771155762476,167.666160915418,1,1,105.982331074058,0
26,125.996943239243,24.2054641162971,1,1,270.61720556043,0
34,1234.6772890506,-402.95416169854,1,1,1234.6772890506,0
41,131.778689092569,18.136881530546,1,1,175.038471563128,0
42,0.0,0.0,1,0,546.424270359088,0
43,961.783384795716,-26.0513068107044,1,1,961.783384795716,0
44,0.0,0.0,1,0,362.742846045902,0
55,0.0,0.0,1,0,627.660220110271,0
57,660.248321305083,62.3739680680158,1,1,660.248321305083,0
58,61.8116211627415,73.1166545265276,1,1,69.2456912051465,0
62,677.048568371402,-88.3853746192329,1,1,677.048568371402,0
66,0.0,0.0,1,0,401.126483213463,0
67,95.3726191213348,374.834245259139,1,1,124.942380383597,0
69,0.0,0.0,1,0,565.348765211238,0
72,23.6359068812387,5.92109602602636,1,1,62.1253919784313,0
82,0.0,0.0,1,0,694.473614900025,0
83,15.5020424438159,-336.274567310975,1,1,38.740770752545,0
84,928.221249209902,-59.0100079165257,1,1,928.221249209902,0
85,53.3855407003152,71.0460161170383,1,1,53.3855407003152,0
88,132.788053720935,15.247820050331,1,1,322.781267093373,0
93,59.0293535680562,493.233875679456,1,1,71.776347590701,0
110,112.838500590743,33.6620283206068,1,1,177.260936989054,0
114,0.0,0.0,1,0,38.6570131895431,0
117,69.4341969544459,-12.1735933827513,1,1,184.748199556198,0
