bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,59.1612192693407,218.547591767152,1,1,64.4516598355069,0
18,0.0,0.0,1,0,336.581428849837,0
19,0.0,0.0,1,0,325.811387844917,0
24,2052.5353876042,-200.756430615115,1,1,1835.01747035145,0
27,525.84671881831,-45.6010446294622,1,1,525.84671881831,0
29,89.0619637187587,48.5294061352887,1,1,258.409856082951,0
30,1503.98788155683,-52.8763656620589,1,1,1503.98788155683,0
49,100.244750003063,74.0337389053952,1,1,236.857260660467,0
52,1440.98864064444,-25.9730803452533,1,1,1440.98864064444,0
57,0.0,0.0,1,0,372.245211896025,0
62,0.0,0.0,1,0,705.348188025625,0
64,125.135389167024,-0.133204749326124,1,1,186.784142797988,0
66,0.0,0.0,1,0,371.304960982206,0
67,1.12323280333711,244.319819989756,1,1,88.6791280103136,0
68,0.0,0.0,1,0,14.2765897357743,0
77,0.0,0.0,1,0,442.717462327777,0
79,43.37774060462,26.6315566765046,1,1,89.8033160509016,0
82,6.46660643711811,183.394619093173,1,1,26.2921562439514,0
85,0.0,0.0,1,0,588.349254019946,0
86,102.536794130484,-34.6139561563936,1,1,150.967564338545,0
89,554.000325154343,-208.374504727114,1,1,554.000325154343,0
92,67.5184515452461,16.8950191857028,1,1,132.465401317523,0
101,10.6432538885767,206.82065520058,1,1,11.163648547003,0
104,70.9033906035369,-76.1501526848999,1,1,78.8698206567865,0
105,11.8489297973683,322.618737726633,1,1,54.1492789035126,0
106,140.661792281833,-5.79879348706357,1,1,174.245538031754,0
111,0.0,0.0,1,0,444.585010056847,0
