bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.66380594277795,2.86087518469605,1,1,111.452669152253,0
9,163.243231164609,60.8656969807858,1,1,163.243231164609,0
11,1913.90509354259,-350.600602720854,1,1,1793.81385242915,0
14,22.5157686203089,191.619905937911,1,1,175.359116817736,0
15,537.607856080705,0.981639919029953,1,1,537.607856080705,0
18,254.314813199979,17.1781534513875,1,1,254.314813199979,0
25,0.0166142958121905,1.91599882529211,1,1,1.09438460615842,0
27,0.0,0.0,1,0,669.799376503672,0
29,10.9054298121612,95.2175878288637,1,1,55.7122573404151,0
44,18.0057510906798,126.285640234759,1,1,137.064276291819,0
46,0.0,0.0,1,0,561.158846516915,0
47,204.204576256671,10.2265582960871,1,1,204.204576256671,0
55,2.48403388058769,72.7602466452044,1,1,38.7746139201317,0
59,3.47468561603824,385.473946433099,1,1,55.8363769503186,0
60,174.481434779614,31.6687196242807,1,1,174.481434779614,0
64,43.1019140424138,-4.62391491070895,1,1,484.454546836411,0
66,157.854207210556,2.08151733113743,1,1,157.854207210556,0
71,211.902244382185,-229.998101951001,1,1,211.902244382185,0
73,34.6684938837307,-40.7388812218067,1,1,380.138050566463,0
75,424.259517554789,-12.4993230093297,1,1,424.259517554789,0
77,559.183967181737,-37.1789296760918,1,1,559.183967181737,0
78,222.223420053465,-10.1384677682486,1,1,222.223420053465,0
82,0.0,0.0,1,0,609.323006522951,0
83,1.67712111353572,182.382885692336,1,1,55.1346296829269,0
86,314.511663247644,44.4650066516615,1,1,314.511663247644,0
88,283.70654997297,-14.1176424412806,1,1,283.70654997297,0
91,19.4863897557479,83.4427700036291,1,1,143.04555380663,0
93,0.0,0.0,1,0,361.372625744515,0
97,247.37750969392,48.5512430813843,1,1,247.37750969392,0
98,14.9633185399529,4.36793470036204,1,1,125.366059659805,0
100,20.7146336328641,-12.4793278312946,1,1,135.113967346267,0
101,20.7200631734524,314.951064197083,1,1,129.673046769397,0
106,14.9064447366021,-4.15410510595273,1,1,89.6263493190467,0
107,586.12402646021,-481.945410019201,1,1,586.12402646021,0
109,269.486343184653,-64.4547157254634,1,1,269.486343184653,0
110,10.0983693330105,33.7546446747328,1,1,51.2445345679096,0
112,28.8191087242913,6.01847329834985,1,1,318.448110639876,0
