bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1401.08382510804,-378.813688475611,1,1,1284.20065687401,0
4,24.8434022589324,250.920423017562,1,1,30.7612557825887,0
11,43.6052386515671,423.897697040181,1,1,110.765532381415,0
16,0.0,0.0,1,0,92.1011802018732,0
22,770.553502663437,-11.3819491743136,1,1,770.553502663437,0
29,656.572083936016,34.2595309140325,1,1,656.572083936016,0
40,0.0,0.0,1,0,618.234536998295,0
47,0.0,0.0,1,0,79.5255394079983,0
49,1180.01400443145,34.4981731859554,1,1,1180.01400443145,0
65,0.0,0.0,1,0,558.085487166573,0
66,511.080253253856,-21.2691312304773,1,1,534.600902154408,0
69,76.8019286556144,158.7596276096,1,1,76.8019286556144,0
74,263.447854382899,34.8547667056881,1,1,263.447854382899,0
79,0.0,0.0,1,0,41.8345815097534,0
84,28.3429603325757,106.794405639529,1,1,64.2327229600655,0
87,49.3168290671155,-110.891231973672,1,1,63.6178132517998,0
88,0.0,0.0,1,0,155.46475983621,0
91,0.0,0.0,1,0,208.628503205096,0
92,133.522055145326,-93.5503694638014,1,1,133.522055145326,0
96,1174.7458733943,-24.5603252763005,1,1,1174.7458733943,0
98,60.1307307569729,20.3988613993885,1,1,296.256711730937,0
101,331.990509957362,54.4198688126857,1,1,331.990509957362,0
104,0.0,0.0,1,0,337.911719386593,0
105,101.754185512242,71.5606601957135,1,1,101.754185512242,0
109,0.0,0.0,1,0,314.566547216195,0
110,0.0,0.0,1,0,747.182737129981,0
116,0.0,0.0,1,0,374.429216478104,0
