bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.316871991920601,16.545487901688,1,1,30.0833803725789,0
2,1896.35626506849,-390.015059108782,1,1,1775.39870835935,0
6,1278.57918180009,-201.863995284772,1,1,1278.57918180009,0
9,0.0,0.0,1,0,669.006806666434,0
15,1.0987052597905,106.61253621496,1,1,200.293895408583,0
29,505.554286376994,46.5570641658204,1,1,505.554286376994,0
37,0.0,0.0,1,0,789.36176015517,0
41,0.978679172564419,14.925355825904,1,1,124.630047792484,0
42,0.0,0.0,1,0,236.439560555523,0
44,43.5090024305113,205.274397958176,1,1,43.5090024305113,0
59,0.104247024686068,157.331812012419,1,1,47.2392764243682,0
65,1174.58043400034,-144.859197582392,1,1,1174.58043400034,0
66,0.143794903083691,28.8982135631595,1,1,124.742566891217,0
69,543.082149901536,-4.4420882435923,1,1,543.082149901536,0
76,1.31985939712816,0.522848813526784,1,1,202.314265825951,0
81,1.12994518340452,2.45106757543593,1,1,165.500416032994,0
83,263.016173761862,19.2456868160997,1,1,263.016173761862,0
84,0.641469994782551,71.8464013316418,1,1,62.4885091969189,0
85,120.882483872716,-5.39122182768866,1,1,120.882483872716,0
89,1.64721264021463,1.97457021506456,1,1,369.459945517718,0
92,1.567224527699,-0.0860413129714084,1,1,662.189567837367,0
95,113.590306679375,164.721968840161,1,1,113.590306679375,0
100,48.5613025163889,-8.00589304814467,1,1,48.5613025163889,0
104,0.0902095385194069,246.468040729299,1,1,65.6211711326641,0
107,117.278259021876,45.3643141147108,1,1,117.278259021876,0
108,509.335782338492,-93.848930266874,1,1,509.335782338492,0
111,1.78193755810581,0.908606443501335,1,1,278.901906109611,0
113,110.261079792689,70.4342367706205,1,1,110.261079792689,0
