bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981125153229989,-7.70590073127855
2,1,0.0,0,0.977397725847419,-1.91032344095151
3,1,553.34507355301,0,0.977190258999864,-5.51907767899463
4,1,0.0,0,0.987041642124693,-0.96539008922717
5,1,0.0,0,0.988761204432201,-6.83934778013251
6,1,0.0,0,0.99791756038146,-2.36631226575619
7,1,0.0,0,1.00017006556474,-0.566004868003105
8,1,0.0,0,0.970761961837454,-3.38665752477916
9,1,0.0,0,0.991322875793533,-3.93619833900151
10,2,0.0,0,1.0,-1.82558533943482
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.992635329345654,-3.1233729667176
13,2,0.0,0,1.0,-2.45455353597345
14,1,0.0,0,0.982149955224368,-4.8960024630965
15,1,0.0,0,0.998331377711322,-2.87064672659267
16,2,0.0,0,1.0,-4.14966721813484
17,1,0.0,0,1.00312595756932,-1.60951365429659
18,1,350.653749092311,0,0.976374703832527,-6.84092704792192
19,1,0.0,0,0.998137826859202,-1.88212721602457
20,1,0.0,0,0.989389068838761,-5.53004986093944
21,1,0.0,0,0.989610316340642,-4.22326524742365
22,1,29.0553387973586,0,0.994641405955598,-3.80141716098331
23,1,174.260376696517,0,0.986750493784301,-6.49607011692963
24,2,0.0,0,1.0,-1.44154363753922
25,1,0.0,0,0.999596948395391,-5.83253752907525
26,1,528.296672928807,0,0.997502136275062,-2.58882974344199
27,1,0.0,0,0.995685119757945,-3.0027803511728
28,2,0.0,0,1.0,-5.73003121310048
29,2,0.0,0,1.00556159051561,-4.55338447546977
30,1,41.4375443107888,0,0.989726689560596,-6.20400526528006
31,1,0.0,0,0.978106878871778,-5.54079591705862
32,1,0.0,0,0.996867292623521,-6.19611762973296
33,1,0.0,0,0.986842230982148,-6.49967483650924
34,2,0.0,0,1.0,-2.37381657433568
35,2,0.0,0,1.0,-4.24521242018464
36,1,0.0,0,1.00403801427568,-5.0179490207884
37,1,122.479620464455,0,0.993746364207583,-3.24020625125271
38,1,0.0,0,0.98909266901799,-3.10232216287994
39,1,160.061121836919,0,0.997382284962637,-4.18505470769334
40,1,0.0,0,0.995810451794115,-5.96983164425038
41,1,0.0,0,0.986197315948878,-5.23060363630438
42,1,0.0,0,0.991024492850546,-3.17416001957477
43,1,0.0,0,0.998639497408791,-3.25976811858625
44,2,0.0,0,1.0,-3.89502224426607
45,1,352.047639287065,0,0.992422914501753,-8.37758395871284
46,2,0.0,0,0.965400985618089,-6.7153986288948
47,2,0.0,0,0.973339309683169,-6.63856022114873
48,2,0.0,0,1.0,-7.06710148293724
49,1,0.0,0,0.992857049292382,-4.75088635013216
50,1,180.677903691298,0,0.967966518895249,-6.77028345025268
51,2,0.0,0,0.951612942986128,-7.16771528829311
52,1,0.0,0,0.970555775161124,-7.77106289284819
53,1,278.159454813388,0,0.956398550998609,-8.57358191566563
54,1,191.238164905242,0,0.983184201713842,-7.6004361954411
55,1,0.0,0,0.989656722544175,-3.0991640794905
56,1,0.0,0,0.978791208651992,-4.97115393643839
57,1,0.0,0,0.975211032865824,-5.06082715907255
58,1,0.0,0,0.977369170627189,-3.60262398239822
