bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.55094954144208,0,0.991844250956917,-2.42555521749311
2,2,0.0,0,1.0033828970816,-0.726952459518281
3,2,0.0,0,1.0,0.814295193186403
4,1,0.0,0,0.99138530665556,-1.64564100777882
5,1,0.0,0,0.993612884597847,-1.38725191402702
6,1,0.0,0,0.981807962876198,-1.42350861261551
7,3,0.0,0,1.0,0.0
8,1,115.578495968519,0,0.994117310021425,-1.68083432673895
9,1,0.0,0,0.995822337138363,-0.76098335197054
10,1,120.088265712964,0,0.982505970500074,-2.25757562079108
11,1,68.04144494053,0,0.999998391638701,-0.0706748508436687
12,1,0.0,0,1.00285235321815,-0.805454519262521
13,1,0.0,0,0.993085262873968,-1.95731129646943
14,1,0.0,0,0.988502737369073,-1.75576517689986
15,1,59.0506695173546,0,0.985858660446143,-2.74621125116902
16,2,0.0,0,0.993911505529947,-0.826828708738348
17,1,0.0,0,0.999883263125877,0.297539454656943
18,1,0.0,0,0.995695851330661,0.490440892105939
19,1,0.0,0,0.983284352322175,-1.56255646464126
20,2,0.0,0,1.0,1.90467945352046
21,1,0.0,0,0.991712378731943,-1.41759863189031
22,2,0.0,0,1.0,0.834817879595493
23,1,142.842890543715,0,0.985036772997984,-1.35006080949441
24,1,0.0,0,0.998576335957899,-0.822644436165947
25,1,31.4591702740556,0,0.991898179524908,-0.890289448211896
26,1,0.0,0,0.998148999264011,-0.607687041481749
27,1,107.875770080824,0,0.990322111540482,-2.59149001400268
28,1,0.0,0,0.989598335658311,-1.66838358594174
29,1,193.932815481851,0,0.981033470550698,-3.09568336949956
30,1,0.0,0,0.996016533138027,-1.68592409787469
31,2,0.0,0,1.0,-2.11306341875665
32,1,0.0,0,0.989811527057046,-2.36369311037096
33,1,0.0,0,0.979933166329678,-1.14308865640736
34,1,0.0,0,0.993894769864431,0.451445238131968
35,1,217.620294949711,0,0.979726323412848,-3.46350492131092
36,1,1.60684634890362,0,0.991475617110174,-2.77120026617209
37,1,0.0,0,0.989814380291868,-2.05049985692868
38,1,0.0,0,0.987365957479187,-3.30158087421069
39,2,0.0,0,0.992450127716281,-1.24291476871093
40,1,0.0,0,0.986620646826184,-0.66528923586382
41,1,0.0,0,0.981105626836349,-2.12628096257728
42,1,0.0,0,0.99054201164806,-1.80259550702937
43,1,0.0,0,0.973891881075508,-1.91003750914815
44,1,0.0,0,1.0004650793863,-0.355280477951513
45,1,683.287526162849,0,0.973652549868525,-2.53060516913522
46,1,0.0,0,0.991384482024743,-2.68515374417911
47,1,0.0,0,0.998990269983038,1.4749003231839
48,2,0.0,0,0.996024104284874,-1.69110635042053
49,1,0.0,0,0.990900681148954,-2.07094603193348
50,1,372.404147248225,0,0.999059161015431,-2.27961501624098
51,1,0.0,0,0.995017909416105,-2.04625107048549
52,2,0.0,0,1.0,-1.11634001121617
53,1,1217.09438354241,0,0.988530894683928,-2.74852011807928
54,1,0.0,0,0.991344969023042,-2.7195097142264
55,1,58.0672583306047,0,0.999189581724314,-1.53185915145051
56,1,217.387053835013,0,0.995510075093189,-1.0878946898276
57,1,0.0,0,0.994083843630152,-2.13560688497977
58,1,0.0,0,0.990144988153654,-2.27032992939062
59,2,0.0,0,1.0,1.62846967333817
60,1,0.0,0,1.01414119253562,-2.61372347693469
61,1,0.0,0,0.992174099875084,-5.00424353691825
62,1,0.0,0,1.00417251948456,-4.4770532573772
63,2,0.0,0,1.0,-7.63913177241367
64,1,0.0,0,0.980081672439413,-8.05940944021173
65,1,0.0,0,0.981438353415608,-8.45501904663207
66,1,0.0,0,0.964390304825149,-10.420217755959
67,1,353.447370362406,0,0.963896943507983,-11.3558345044606
68,1,0.0,0,0.995195033547858,-5.5659084344393
69,2,0.0,0,0.994639013891179,-4.02207352485923
70,1,0.0,0,0.980272851701026,-7.22341602736769
71,1,0.0,0,1.0004394880364,-3.76471117903761
72,2,0.0,0,1.0,-6.12958038269516
73,1,365.77428028407,0,0.979915952435334,-8.07789735848103
74,2,0.0,0,0.996729753797261,-4.94240123336872
75,2,0.0,0,1.0,-5.56430189362697
76,1,816.09253422136,0,0.998185199184183,-4.42646218342228
77,1,0.0,0,0.987778109089849,-6.40671071267863
78,2,0.0,0,1.0,-3.25032419718055
79,2,0.0,0,1.0013377851424,-2.81246311632307
80,1,0.0,0,0.998634235527035,-1.05253115477981
81,1,94.6426769875031,0,0.996953054015483,-5.06339867898116
82,1,0.0,0,0.988344203758021,-4.60921073262094
83,1,0.0,0,0.989703180928307,-5.18171016295472
84,1,0.0,0,0.99668415418585,-2.33159813066171
85,1,0.0,0,0.987601003159472,-6.58912639504017
86,2,0.0,0,1.0,-3.83354486763998
87,1,0.0,0,0.986450402639859,-3.99510657922446
88,1,63.6145844845941,0,0.981599900910786,-3.40296952340121
89,1,0.0,0,0.991104521936683,-3.26616860540897
90,1,0.0,0,0.994007198189437,-3.00140776128209
91,1,0.0,0,0.989465830642233,-3.31182630842192
92,1,0.0,0,0.988171656199726,-3.05319921250808
93,1,121.061931889963,0,0.991784855598284,-1.19352258383338
94,2,0.0,0,1.0,-1.2117906930908
95,1,0.0,0,0.997146472428598,-3.30201961162575
96,1,0.0,0,0.988705262429494,-3.40573845118974
97,1,56.5697186789568,0,0.98418480069332,-4.10942180417297
98,2,0.0,0,1.0,-2.24812445784884
99,1,46.0566386259026,0,0.994476530247847,-2.36922726241711
100,1,0.0,0,0.995304420977016,-2.92656980217654
101,1,0.0,0,0.998382647465636,-2.15482927200982
102,1,0.0,0,0.996306695938819,-5.3230286166059
103,2,0.0,0,1.0,-3.17603420855366
104,1,0.0,0,1.00107055218585,-2.46246009150957
105,1,0.0,0,0.995834453811625,-3.49612927009941
106,2,0.0,0,1.0,0.654846585952414
107,1,0.0,0,0.999747448224648,-2.31569461001329
108,1,515.377726916867,0,0.986337121537828,-7.72320045827871
109,2,0.0,0,1.0,-1.91379085238249
110,2,0.0,0,1.00525611322804,-0.470512158540965
111,1,0.0,0,0.993018332329285,-6.81289364355163
112,1,0.0,0,0.984164478184976,-5.37308649474823
113,2,0.0,0,0.998173756036767,-6.96355058705989
114,1,467.729592343125,0,0.983429588140389,-8.43932475491797
115,1,0.0,0,0.998173756036767,-6.96355058705989
116,1,0.0,0,0.985159229112572,-9.44785993583837
117,2,0.0,0,1.0,-6.81601375411681
118,1,0.0,0,0.980414013377298,-7.06458783448586
