bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,602.717165256051,0
15,66.3473663594963,169.40451908024,1,1,98.983527231447,0
19,0.0,0.0,1,0,403.378880211203,0
23,1702.6611974951,-280.676950585786,1,1,1458.10445125038,0
29,15.2622461046931,151.509556525432,1,1,84.020307222615,0
39,449.075904793474,96.7783425338832,1,1,449.075904793474,0
50,4.57964306417006,107.863960425916,1,1,22.2916511986684,0
51,602.538961287254,-2.58244489813039,1,1,602.538961287254,0
52,60.0740368640981,436.426105384529,1,1,99.675926355715,0
61,986.79341441155,141.977673547704,1,1,986.79341441155,0
69,872.874902822664,-139.963930521612,1,1,872.874902822664,0
74,928.935474652608,-13.3241551913815,1,1,928.935474652608,0
78,50.7236363877913,61.6817204775632,1,1,72.1255763707548,0
82,0.0,0.0,1,0,837.115782253783,0
83,7.19343008763584,44.7323325196543,1,1,33.2056211793219,0
85,125.213426448571,2.41024215123025,1,1,429.841466705713,0
86,230.127414161629,-52.2034876852093,1,1,230.127414161629,0
88,14.133424281794,43.5570701370682,1,1,106.506070824718,0
91,10.9638111105973,33.95664742802,1,1,53.2806060124776,0
94,0.0,0.0,1,0,280.88230652998,0
97,44.9923384346104,23.9178009641051,1,1,44.9923384346104,0
100,448.269956542489,42.6539611226914,1,1,448.269956542489,0
106,10.5409365300309,36.5387481698904,1,1,13.3231320963692,0
111,199.213044651194,-82.4998805618968,1,1,199.213044651194,0
112,100.023594986203,-59.3259200147694,1,1,231.005801209941,0
