bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.05128718834,9.7230459889259,1,1,219.852565541289,0
3,76.0012358153963,15.9591825154032,1,1,87.6451754188571,0
6,57.8209948154076,79.6764883723631,1,1,89.3025195394785,0
10,0.0,0.0,1,0,325.731463290389,0
11,1191.07127398592,-616.234747569456,1,1,1059.7921164089,0
13,890.66790353712,92.2265062992012,1,1,890.66790353712,0
15,0.0,0.0,1,0,458.752519932783,0
19,14.0292125443178,308.885123881505,1,1,139.005387175903,0
20,484.499319603679,-178.275507272417,1,1,484.499319603679,0
26,607.032996504549,-61.3317197368786,1,1,607.032996504549,0
27,4.01490413572744,514.325078338752,1,1,12.8808825349421,0
28,0.0,0.0,1,0,290.236919444347,0
30,0.0,0.0,1,0,473.504334240149,0
37,0.0,0.0,1,0,161.473325149928,0
46,31.529379854552,316.018612193871,1,1,34.5194689682154,0
49,0.0,0.0,1,0,372.367188151283,0
60,694.708419082067,-42.1016809421659,1,1,694.708419082067,0
69,149.132900417884,36.3096841004784,1,1,231.771539463921,0
71,567.279622827149,8.0533321507474,1,1,567.279622827149,0
76,0.0,0.0,1,0,400.51432470453,0
85,594.008576643091,-11.1322350163378,1,1,594.008576643091,0
88,128.017793872343,72.0183528124522,1,1,215.916453855102,0
90,0.0,0.0,1,0,360.360186575772,0
91,171.701299835325,-4.66795988348189,1,1,226.621574689522,0
93,130.224201806663,-36.174733825666,1,1,191.68578492202,0
96,117.3959072773,-98.7717301330191,1,1,367.430013016583,0
101,588.086623653132,-68.8790639447674,1,1,588.086623653132,0
106,5.82923759602558,23.6628105459698,1,1,25.7975527811621,0
108,25.0617320764465,-2.82018243905673,1,1,25.3680486798917,0
109,53.8677599488898,112.361651295177,1,1,140.673303570684,0
112,0.0,0.0,1,0,43.5801558459533,0
113,89.9736852370794,45.2806363181475,1,1,250.83596101941,0
