bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1150.24457095599,-183.335462266598,1,1,1056.55994732238,0
18,1041.91418403547,-147.56232779178,1,1,1041.91418403547,0
27,0.0,0.0,1,0,351.189312870328,0
33,169.673560295746,31.9836375610265,1,1,169.673560295746,0
34,829.804151849283,-219.134581427221,1,1,829.804151849283,0
36,0.0,0.0,1,0,604.303424717568,0
40,1003.59614116467,-139.821390680158,1,1,1003.59614116467,0
48,4.22552297191114,39.9146927991454,1,1,36.0486764175072,0
52,52.0705406031728,138.948115395024,1,1,52.0705406031728,0
53,11.1703928809132,223.558376726285,1,1,19.1100981208865,0
54,107.509495019277,-41.2317263483881,1,1,107.509495019277,0
55,4.39161690562119,325.753801859416,1,1,4.55859491642636,0
58,1017.12645559382,-485.455967115366,1,1,1017.12645559382,0
61,84.4159321703286,237.321879295969,1,1,84.4159321703286,0
63,0.0,0.0,1,0,685.104551694829,0
72,1.41647235374995,13.3493233166856,1,1,199.758739135803,0
73,0.0,0.0,1,0,434.893300654354,0
74,553.421933539529,7.7290733032607,1,1,553.421933539529,0
78,0.0,0.0,1,0,803.596614169287,0
83,231.640163818709,59.3796309663433,1,1,231.640163818709,0
84,2.69656694143037,289.686980072628,1,1,17.7798574916975,0
92,0.0,0.0,1,0,661.213542517353,0
108,10.3127648063741,369.534526706826,1,1,10.3127648063741,0
116,0.0,0.0,1,0,656.300243847005,0
