bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1477.37492021963,-50.4777685894624,1,1,1317.3893792594,0
5,0.0,0.0,1,0,399.001132810737,0
6,41.6382911683283,978.35024726569,1,1,45.6356264653125,0
8,1029.45564067836,-247.201501648115,1,1,1029.45564067836,0
11,87.6532777896226,-788.137553076458,1,1,106.218132742631,0
17,550.266448497914,97.5832525389203,1,1,550.266448497914,0
30,75.4837342394305,8.398850173093,1,1,159.480802897241,0
31,588.375492275369,-247.269375465623,1,1,588.375492275369,0
32,603.330105993421,-62.8720938496379,1,1,603.330105993421,0
43,7.12037576757266,155.863319650442,1,1,42.8863952869528,0
47,66.2143934668143,266.439579151214,1,1,131.328650281306,0
49,624.198000345251,-61.4957055466284,1,1,624.198000345251,0
50,0.0,0.0,1,0,186.102080087055,0
54,1002.94213083692,-137.349964869483,1,1,1002.94213083692,0
59,0.0,0.0,1,0,536.444718818269,0
66,0.0,0.0,1,0,773.115429720656,0
70,0.0,0.0,1,0,93.1936228895864,0
72,185.748650872371,113.248856346957,1,1,239.776027429136,0
78,77.7665491265188,-0.785909587636306,1,1,244.591211680743,0
85,1.92002673004174,310.500744397762,1,1,106.622849871484,0
91,99.6332007393682,21.6040402249722,1,1,354.087119460207,0
92,0.0,0.0,1,0,357.09796303134,0
96,0.0,0.0,1,0,508.513412724063,0
101,0.0,0.0,1,0,49.77134668123,0
102,97.0474047144894,9.76891983451987,1,1,152.477442394232,0
106,38.4031771995802,-0.468371024943959,1,1,40.5828573317284,0
111,0.0,0.0,1,0,372.945429633306,0
115,3.37499784273763,127.250689508934,1,1,16.072776647953,0
