bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981892218454209,-9.1107932818465
2,1,436.041740435622,0,0.969854477187931,-10.1407655088462
3,2,0.0,0,1.0,-4.08396001074241
4,2,0.0,0,0.993252964699095,-5.23480619003932
5,1,0.0,0,1.00123505233699,-6.74942803333238
6,1,0.0,0,1.00534924065989,-7.64387051130656
7,2,0.0,0,1.0,-5.1887155156534
8,1,0.0,0,0.996898563634573,-6.02062327757546
9,2,0.0,0,1.0,-7.20357929123841
10,1,421.385260654786,0,0.989323268208321,-10.0891474343613
11,2,0.0,0,1.0,-8.28292376310387
12,1,0.0,0,0.986324138005597,-6.53836305256042
13,1,157.616999191188,0,0.980886501820381,-7.50099180906126
14,1,106.857569738625,0,0.996006527515532,-5.23211753861683
15,2,0.0,0,1.0,-3.08541283132286
16,1,0.0,0,1.00027841723619,-6.13146212500299
17,2,0.0,0,1.0,-7.1775991726615
18,3,0.0,0,1.0,0.0
19,1,30.539656990364,0,0.985248538504084,-5.70640613235415
20,1,0.0,0,0.994047048690957,-9.20453503828733
21,1,56.5452518800439,0,0.989287951715466,-4.13361473030942
22,1,0.0,0,0.990965396392013,-3.87534880320727
23,1,0.0,0,0.957487909071945,-6.04808996683664
24,1,0.0,0,0.984999958086399,-4.12283635628113
25,1,0.0,0,0.967273425071667,-7.86928787765816
26,1,0.0,0,0.989413096817018,-2.042855343636
27,2,0.0,0,1.0,-3.07063369410919
28,1,0.0,0,0.961166666086682,-5.83590242814997
29,1,0.0,0,0.974078399274815,-4.44384233554566
30,1,0.0,0,0.969035140780695,-5.38584240882788
31,1,0.0,0,0.970493720057337,-6.59220809226462
32,1,257.294718191719,0,0.962926752664146,-10.0641571931328
33,1,301.967329831063,0,0.989841778896322,-2.79621424469154
34,1,0.0,0,0.993168367350439,-7.44200987355911
35,1,97.3724343549582,0,0.988714543943064,-5.03140047083089
36,1,0.0,0,0.995570378436837,-6.42347508659856
37,1,0.0,0,0.991164703398623,-6.70579943319084
38,1,0.0,0,0.996494623546341,-6.52665120189309
39,2,0.0,0,1.0,-4.00016710667464
40,2,0.0,0,1.0,-4.99440808701575
41,1,0.0,0,0.984878701934166,-8.06344328330363
42,1,0.0,0,1.00203222783826,-4.37747275272158
43,2,0.0,0,0.997946583429899,-5.34864204306471
44,1,0.0,0,0.97827475572238,-6.38686242998028
45,2,0.0,0,0.99797422195607,-5.71494942207068
46,2,0.0,0,1.0,-6.65688257050116
47,1,0.0,0,0.999998705592257,-4.66546974572583
48,1,0.0,0,0.984526722523159,-7.20411066267203
49,1,471.945055638313,0,0.974203356262851,-8.14690439474541
50,1,0.0,0,0.996725682356778,-6.76269300189078
51,1,0.0,0,0.988150479049775,-7.79663839970501
52,1,0.0,0,0.98971969460342,-5.98487544684059
53,1,272.721250708925,0,0.956968870918275,-9.28950578316303
54,1,14.7816241275003,0,0.998202214052472,-8.34871080754217
55,1,411.104286066427,0,0.980324997567299,-9.89754041184409
56,1,0.0,0,0.983964431103777,-8.12609102774063
57,1,39.8144657494949,0,0.993942053278154,-5.41732401512429
58,2,0.0,0,0.980266738652342,-7.97547070782451
59,2,0.0,0,0.972514516130726,-8.54801538792803
60,1,0.0,0,1.00156535681725,-3.17268770295601
61,1,321.097886581641,0,0.988290969361257,-4.6302869951527
62,1,0.0,0,0.996831361237144,0.0160566976305147
63,1,0.0,0,0.985096984481397,-4.38808418583292
64,1,0.0,0,1.00021961885033,-1.66944922595336
65,1,0.0,0,0.982862247124317,-2.46441546040199
66,1,70.3344352836731,0,0.973847586088469,-6.31884010293803
67,2,0.0,0,0.986283104044051,-2.82637648755713
68,1,0.0,0,0.993821818146468,-1.67181681340426
69,2,0.0,0,1.0,-0.318433218228651
70,1,0.0,0,0.997545810794316,-0.677488780284781
71,1,0.0,0,0.991610605741586,-3.89029074588971
72,2,0.0,0,1.0,-3.11926897632659
73,1,0.0,0,0.982354679445563,-3.16184370064917
74,1,0.0,0,0.986066632992634,-4.93000522891898
75,1,0.0,0,0.991835282324504,-3.74370571413194
76,2,0.0,0,1.0,-3.09164556535857
77,1,0.0,0,0.985763578748308,-6.17560500419565
78,1,930.24571407128,0,0.998838595255983,-6.65595276605623
79,2,0.0,0,1.0,-5.13583016402377
80,2,0.0,0,1.0,1.79886709128023
81,1,0.0,0,1.00071574920024,-6.52126686283952
82,1,219.896730271038,0,0.962316142780243,-8.80742211208278
83,2,0.0,0,1.0,-6.17685841684273
84,2,0.0,0,1.0,-2.31223283077742
85,1,0.0,0,0.987864989188148,-8.7404136060502
86,1,0.0,0,0.991917209383996,-5.51238212571611
87,2,0.0,0,1.0,-5.6492785212092
88,1,0.0,0,0.992022594691516,-3.5348189968483
89,1,0.0,0,0.970369658999715,-5.41897696757163
90,1,0.0,0,0.981447699036839,-8.204525977115
91,2,0.0,0,1.0,-3.65017071052039
92,2,0.0,0,0.988938498512784,-7.67537559928527
93,1,408.166577644241,0,0.986283747058829,-9.60366691360712
94,1,0.0,0,0.994346999874375,-4.49825547032838
95,1,865.989672309786,0,0.982532496893357,-9.55687248516558
96,1,161.237730532228,0,0.993110071711351,-8.76516396981118
97,2,0.0,0,1.0,-4.37430329949048
98,2,0.0,0,0.980842590834342,-7.53244603523105
99,1,104.798378798107,0,0.976344816371891,-7.63326829682488
100,1,41.8416760913277,0,0.991948395477235,-9.30289490293608
101,2,0.0,0,0.993587645936833,-3.0235348533217
102,2,0.0,0,0.99186535693,-3.68177988389369
103,1,0.0,0,0.985066512441406,-8.83305018876975
104,1,0.0,0,0.991695640681738,-3.25349873668871
105,1,134.05860325955,0,0.996650203916204,-5.55580587165855
106,1,0.0,0,0.995282006340524,-7.35009466146482
107,2,0.0,0,1.0,-8.23299332461562
108,1,0.0,0,0.980819610625112,-4.92126667666401
109,1,219.039874818931,0,0.999017624886791,-2.38981078498756
110,1,0.0,0,1.00719198630653,-1.53898441965279
111,1,0.0,0,1.0033938712539,-4.33164150473847
112,1,0.0,0,0.999096222664572,1.41817407597648
113,1,112.108799240188,0,0.988376913075162,0.300255138591139
114,1,0.0,0,0.978022544714833,-3.67657139902033
115,1,0.0,0,0.987466469041676,-3.6695908867246
116,2,0.0,0,1.0,1.04631821115072
117,1,0.0,0,1.00418602722153,-0.532350021536367
118,1,0.0,0,0.998511706013537,-1.14121322694472
