from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0014882006329775,0.043967744983532,0,205.629251797967,1,76.715340176538,-4.92845187557239,-76.6263838856483,7.55659718464582
2,9,0.0029601462248341,0.0056507263066227,0,5070.53873389494,1,-617.973334656243,2.1649348980190597e-12,630.085492941557,23.1213211288674
5,10,0.0003823995088506,0.0073733537508087,0,144.225816910427,1,141.016881087261,-21.4544938931277,-140.938438318868,22.9670122598275
7,11,0.0010885610269786,0.0031961323017841,0,2966.79004652018,1,-216.954066804116,-12.3746043863479,217.477945609506,13.9127689270852
10,11,0.0004314352029637,0.002028419545497,0,2775.24426265368,1,480.735700783884,79.0130587594962,-479.705554390658,-74.1697611695238
6,13,0.0702795291109888,0.232840328102409,0,14.4632149992999,1,-3.07473098604486,0.725755476458765,3.0817453691372,-0.702516401278313
8,13,2.14498729826369e-05,0.0007622921691623,0,1641.11116236395,1,903.072355739869,-87.9379380174669,-902.89576477841,94.2136818027053
13,14,0.0018164763892061,0.0023863444230695,0,1684.37531501286,1,410.387604595434,-16.5174887491122,-407.326440481963,20.5390064267924
5,15,0.0065121780729564,0.0033637557710521,0,115.267195479138,1,-64.3904972016151,13.8978967084756,64.6754021937212,-13.7507338390543
9,16,0.0202177001387131,0.126793368799328,0,141.170589898004,1,-6.4111568506507,-2.48343409083091,6.4209934689229,2.54512349960482
10,16,0.0628850540566696,0.105163466606431,0,149.209948036325,1,6.45158924725272,2.59628920441264,-6.42099346892293,-2.5451234996049
4,17,0.0094656508811553,0.0448029634845811,0,290.954010145159,1,-76.7153401765378,4.92845187557239,77.2811437211579,-2.25038188679559
12,17,0.0017908556620736,0.0547857691818788,0,831.901121286464,1,-114.748234659378,-7.70662476742834,114.989100342745,15.0751760204457
6,18,0.0001281130779039,0.0027194471179461,0,1246.41635214295,1,349.914248582362,27.9668425352688,-349.756384924543,-24.6158819908158
12,18,0.0014938986114692,0.0112526967328184,0,921.090984292,1,-232.871498353992,-29.2800796680111,233.708321640398,35.5833981051501
14,18,0.131754751776064,0.131527876247898,0,33.5381005901786,1,0.628817119028638,-4.64601773124003,-0.599475746750079,4.67530857904609
9,19,0.0007051182340501,0.0048713290226167,0,1505.14664944807,1,-414.316674229818,-3.44450329670049,415.562570215011,12.0518105237056
14,19,0.0011569047461995,0.0109929952514522,0,899.110016881781,1,374.581146663957,8.7514650362151,-372.93565664323,6.88410396251445
15,20,0.0041362271188379,0.19265533056254,0,14.2791680100068,1,0.808480954575147,2.26883979372328,-0.808240837820988,-2.25765574330317
19,20,0.0383768334600946,0.214202583875822,0,63.1921934246869,1,-2.51113093826282,-2.42053146868161,2.51590352953841,2.44716997141475
12,21,0.0097327273845522,0.0297632264271871,0,776.027555661969,1,347.61973301337,36.9867044354395,-335.524891346799,-1.22124532708767e-13
17,22,0.172609151086147,0.609253620880436,0,179.915745004629,1,10.7585587887727,-1.54787895195307,-10.5546339940369,2.26766651129329
22,23,0.0427113488624812,0.322905355664696,0,395.072537829031,1,16.4425769596186,-0.169130201642905,-16.3255056496566,1.05421002207054
15,25,0.0018540460108288,0.0181755674850313,0,4126.20086229936,1,-49.243521789175,6.92750852275928,49.2894018792846,-6.47773722844567
18,25,0.0005058614972052,0.0303277853848598,0,121.095911292543,1,64.912255298206,-2.15367390603328,-64.8908670942388,3.43595544607943
20,26,0.0128334270217963,0.751481205992302,0,41.205789074453,1,0.0463106286727529,0.0768337830404554,-0.0463095859552719,-0.0767727251025588
22,26,0.0615056056199237,1.86022828213317,0,41.205789074453,1,-0.0463045886174577,-0.0766215813320604,0.046309585955273,0.0767727251025477
20,27,0.0676618976293874,0.137568909123822,0,15.6334357999926,1,-1.75397332039021,-0.266348011152005,1.75612323643766,0.270719180387841
22,27,0.0368764089640735,0.0706634500395623,0,55.4945905758432,1,-5.84163837696426,-2.02191472831846,5.85592336392165,2.04928795934978
24,27,0.0028687134065842,0.0127674885087787,0,241.048517564661,1,-149.791860797682,-8.71525074330748e-13,150.445556409617,2.90933600912049
