bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.44522096687061,1319.35401121828,1,1,16.1577943110985,0
3,2312.01332912815,-1288.59472559985,1,1,2233.2024639997,0
6,0.0,0.0,1,0,1139.51228765444,0
15,351.132450134564,226.850621911616,1,1,351.132450134564,0
17,57.9645094027922,0.885428726900735,1,1,79.6759042548585,0
20,378.77024275902,-75.4265469969766,1,1,378.77024275902,0
21,163.062481692705,4.34315633568682,1,1,440.518947809666,0
25,356.399280493458,104.149170510731,1,1,356.399280493458,0
28,239.68239468466,19.0049988645434,1,1,239.68239468466,0
34,18.4579026348581,479.990977660044,1,1,18.4579026348581,0
40,155.776219685275,-446.945789751159,1,1,155.776219685275,0
41,0.0,0.0,1,0,469.083405395656,0
44,114.727492715506,-12.234918101437,1,1,134.591874455888,0
48,0.0,0.0,1,0,491.204132500578,0
51,15.241319319996,5.39467696648227,1,1,181.85239951592,0
58,22.3762565193495,98.658548836355,1,1,24.5357240574701,0
59,25.3814097811476,-45.727026124314,1,1,28.1102702778615,0
62,253.324549753993,-25.2484670669482,1,1,253.324549753993,0
63,134.751414012993,-38.84577163617,1,1,228.957414862745,0
64,158.275027726463,36.5266144242134,1,1,180.889612625555,0
67,0.0,0.0,1,0,504.092625686844,0
68,74.9829466963487,-16.8599344330901,1,1,157.247211669528,0
72,38.0674473784764,105.693509818075,1,1,38.0674473784764,0
73,304.562118300228,-70.9447071467549,1,1,304.562118300228,0
85,336.394893942616,-4.1415887866395,1,1,336.394893942616,0
88,308.477075358042,-73.2080781330978,1,1,308.477075358042,0
93,141.175299393082,2.88520095070225,1,1,141.175299393082,0
95,114.367242404378,-25.0223833704585,1,1,463.732431716688,0
97,50.7322648394632,-37.4621057830613,1,1,129.213745996136,0
98,60.2592422246828,16.1728302933428,1,1,67.4246348094454,0
105,6.81296680345161,76.6921732035465,1,1,45.0574050174528,0
106,120.045631689263,-29.6959272183368,1,1,202.805137012486,0
107,415.286727858613,-46.5112455481838,1,1,415.286727858613,0
108,56.9240891163958,56.2475850569504,1,1,56.9240891163958,0
