bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,568.149898755513,-7.12992498685319,1,1,568.149898755513,0
9,723.541421881802,-11.6617463813995,1,1,723.541421881802,0
12,15.6802273234576,-50.3475127191116,1,1,15.6802273234576,0
18,77.408509644029,18.2391847556508,1,1,77.408509644029,0
21,20.9509870340108,10.0663921230699,1,1,62.3222099688553,0
23,122.768999790132,-24.96437397647,1,1,459.775631850353,0
29,41.716118311603,61.6427386949512,1,1,41.716118311603,0
32,0.0,0.0,1,0,443.374282553612,0
33,57.1785838756726,184.16601992164,1,1,170.484820290578,0
34,0.0,0.0,1,0,253.253030738296,0
45,129.24978291262,263.385715267336,1,1,149.415586006613,0
47,1496.62589920326,-156.586265013902,1,1,1388.58856026616,0
48,0.0,0.0,1,0,450.089742483759,0
50,0.0,0.0,1,0,237.106214728621,0
53,0.0,0.0,1,0,503.53330245808,0
54,980.813508768643,-108.091844956308,1,1,980.813508768643,0
70,89.2617837667945,-28.7985081931024,1,1,113.05829623662,0
72,879.505243547448,-19.580437214367,1,1,879.505243547448,0
74,0.0,0.0,1,0,834.375556665299,0
75,10.4355009654319,-1.78815518047706,1,1,85.813743525303,0
78,6.07575952403678,189.947865788065,1,1,24.8593909942351,0
80,42.3030030197709,21.1911808531657,1,1,91.3919239382415,0
82,50.9640390277667,29.3352131384834,1,1,50.9640390277667,0
96,0.0,0.0,1,0,523.602222680427,0
107,881.816791876432,31.3186458978999,1,1,881.816791876432,0
108,5.93206589120052,48.1755973794372,1,1,29.3861096837704,0
115,591.875842566283,-6.54038109701006,1,1,591.875842566283,0
