bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,465.994215421633,-223.091020722425,1,1,465.994215421633,0
6,65.3175196863499,552.430769993051,1,1,65.3175196863499,0
9,0.0,0.0,1,0,203.054843550511,0
11,440.507394222736,-460.860884284171,1,1,440.507394222736,0
20,1966.16099825978,-7.04996468944046,1,1,1678.88988795093,0
29,443.553129122812,67.0438748296112,1,1,443.553129122812,0
30,1401.17606961385,12.931644063092,1,1,1401.17606961385,0
36,0.931094574645509,158.286995617148,1,1,2.73412710690069,0
43,0.0,0.0,1,0,564.20362593447,0
44,0.0,0.0,1,0,256.466349707756,0
45,282.856962318229,20.6909446468621,1,1,282.856962318229,0
47,0.0,0.0,1,0,254.311302231232,0
48,0.0,0.0,1,0,819.878583425404,0
49,246.534107323094,-24.7395171919383,1,1,719.343581853081,0
52,93.0903974702786,72.4787993771772,1,1,103.762958800622,0
53,11.7055253713071,16.126674236885,1,1,228.798028902522,0
55,106.630992441403,23.0011952485739,1,1,163.338699679124,0
59,516.595439950083,-96.8315897195665,1,1,516.595439950083,0
61,283.553503152055,49.9346813466448,1,1,283.553503152055,0
63,100.095391900053,395.537428484353,1,1,102.031685068518,0
67,129.920355324816,237.228555069129,1,1,148.100914261602,0
70,0.0,0.0,1,0,273.833172829587,0
75,0.0,0.0,1,0,171.649100434931,0
76,0.0,0.0,1,0,115.957555191592,0
81,100.671156319657,48.8304573135327,1,1,229.317116136438,0
86,0.0,0.0,1,0,65.6860915411377,0
88,67.4272621980862,19.094264545971,1,1,134.134448161539,0
99,110.163563388165,92.9520588032996,1,1,306.801749087209,0
103,58.8218792499296,70.7578617464031,1,1,106.674771561077,0
112,5.97008771713577,52.9413617847634,1,1,83.3793998678771,0
