bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1442.29270895567,-14.2095817011977,1,1,1367.31427582338,0
5,0.0,0.0,1,0,376.467197598231,0
11,0.0,0.0,1,0,283.424791715612,0
12,515.198425399972,44.7633719147996,1,1,515.198425399972,0
31,80.6943763993677,153.913746817427,1,1,111.247902999935,0
34,14.4744712612425,46.1974380570172,1,1,16.224250170131,0
37,0.0,0.0,1,0,227.927031258114,0
40,100.085413169453,71.1041252915608,1,1,163.568451440492,0
41,42.1182605863493,226.494164694909,1,1,92.8654152561157,0
42,1345.00383767231,-32.3746218027498,1,1,1345.00383767231,0
45,74.8997431104754,-297.328657674062,1,1,95.6391655103047,0
47,78.0921893952939,49.4651531449768,1,1,110.396106927366,0
50,0.0,0.0,1,0,623.196132209792,0
58,0.0,0.0,1,0,908.332807213956,0
60,1229.89315219531,29.0349904800536,1,1,1229.89315219531,0
61,561.576841503181,150.895099095553,1,1,561.576841503181,0
64,487.578219245924,-39.3911540599504,1,1,487.578219245924,0
71,117.640145249992,31.7436245822693,1,1,202.911668879328,0
74,22.5267634451143,2.71363469273559,1,1,107.322369762004,0
78,0.0,0.0,1,0,80.1103908983829,0
79,0.0,0.0,1,0,212.985134750195,0
83,0.0,0.0,1,0,46.202709811139,0
85,0.0,0.0,1,0,228.850079007984,0
88,36.0015129567376,40.7639915645895,1,1,42.8524915078501,0
89,411.938731596861,-13.323692359356,1,1,411.938731596861,0
97,0.0,0.0,1,0,217.207426656746,0
101,85.1488400116019,132.380742313746,1,1,120.074342190782,0
104,3.09713222926821,50.2233956298088,1,1,6.70347144324079,0
106,0.0,0.0,1,0,276.629692051957,0
116,123.319709915782,9.7948459630751,1,1,162.259714075194,0
