bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1122.96191137532,-198.793523595168,1,1,1011.39276325501,0
7,106.607793451464,153.74453207381,1,1,276.711274315192,0
10,978.386192003101,-140.433339681198,1,1,978.386192003101,0
19,0.0,0.0,1,0,143.906462886469,0
20,0.0,0.0,1,0,480.733882295169,0
22,549.100575514215,18.8215703317425,1,1,549.100575514215,0
28,0.0,0.0,1,0,411.663751195013,0
33,0.0,0.0,1,0,501.016841646161,0
34,85.1897193563254,31.2178378575378,1,1,295.128245161478,0
37,7.17362182186874,154.686568802902,1,1,52.4485266062797,0
47,614.705436296765,260.314337083366,1,1,614.705436296765,0
49,636.298198236513,-499.62555820796,1,1,636.298198236513,0
53,7.96154373396963,227.652955871575,1,1,7.96154373396963,0
64,649.520709114701,-190.891130753613,1,1,649.520709114701,0
66,80.1180823547245,169.646173768479,1,1,372.346055140948,0
71,0.0,0.0,1,0,450.354670034401,0
83,0.0,0.0,1,0,416.934496263521,0
85,885.593016138223,35.9181215789713,1,1,885.593016138223,0
91,0.0,0.0,1,0,176.278142129507,0
93,121.952731981719,-2.34730088485874,1,1,258.091422037543,0
94,687.122819127974,-239.074653890693,1,1,687.122819127974,0
96,15.0159186638449,36.7363480360637,1,1,221.854707126905,0
98,122.710760377853,65.5952883854326,1,1,257.993271014615,0
106,25.354463179115,45.4623820945748,1,1,29.5305589018568,0
107,52.8391043513345,9.35437517638048,1,1,65.5860746570862,0
109,0.0,0.0,1,0,106.453466445577,0
113,49.3700659077291,104.635391754231,1,1,87.5867864027959,0
115,1.27646178612516,353.980581095137,1,1,7.20233909081063,0
