from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.104132861899907,0.166866197746117,0,169.800416435898,1,9.39345624568393,-2.58256913453114,-9.29462719994382,2.74093630881836
6,7,0.0211372966067092,0.0515542109874222,0,1694.53742209371,1,-21.3885678744742,3.9264060107618,21.4901198995025,-3.67871896629613
1,10,0.0024226065887088,0.0017352332257143,0,3586.89923591929,1,428.447187406121,-32.8120336623794,-423.960288671305,36.0258512922645
5,10,9.77288511638192e-05,0.0008197682182406,0,2789.45316226796,1,-779.260374614153,-1.91624494050302e-11,779.868471079539,5.1008289774552
6,10,0.000794791704106,0.0054540629421642,0,1616.42216630735,1,192.669233736278,35.2711272897294,-192.359438067135,-33.1452305673684
2,11,0.0046087217675583,0.0726405116590705,0,94.5561893811246,1,8.26807615453568,-0.49932119487813,-8.2647984349497,0.550983074203607
6,11,0.0008212227212944,0.036187049700273,0,620.223683321867,1,130.664559276883,27.3453059787855,-130.515871878039,-20.7934191979284
3,12,0.000240886846938,0.0095489814628585,0,1351.64562696627,1,296.730980518562,-194.278021401532,-296.416362721237,206.749767172309
11,12,0.0035377740312057,0.0766095133226083,0,1259.65084534324,1,-0.992618890708283,-22.7763427921115,1.01167889645605,23.189081918857
9,13,2.09176047806278e-05,0.0002002198585528,0,10457.4636962564,1,-3526.86257188493,262.920554156917,3529.48016123869,-237.865421140668
8,14,0.0060545582749968,0.0620328913712237,0,22.9748231182072,1,1.8782971998608,2.46568108291338,-1.87769738583942,-2.45953559775309
11,14,0.0074504484895215,0.015697906485746,0,878.936322874087,1,-101.3422903259,43.5870036001742,102.282180187718,-41.6066794386866
11,15,0.0819040037054789,1.20447599593554,0,95.1026923155134,1,-0.618303625406787,-0.145399533103379,0.618646144977927,0.150436608007058
12,16,0.0011182072129999,0.138876339663392,0,12.8404075592217,1,-4.35731310439824,4.97464783214708,4.35780213329704,-4.9139126279156
8,17,0.0005022151572544,0.170680820082404,0,29.5508089931368,1,5.8056465488283,-4.20867971565049,-5.80538027447412,4.29917464492887
11,17,0.40604622024964,1.51482662432613,0,95.1026923155134,1,-0.803201959508022,-0.422825151237506,0.806669795046726,0.435762519795165
15,17,1.0229265255219,0.74548346096071,0,95.1026923155134,1,-0.618646144977942,-0.150436608007046,0.622923986584915,0.153554192786638
16,17,0.0411228060641877,0.0581279511297457,0,16.1182032816639,1,-4.35780213329692,4.9139126279155,4.3757864928425,-4.88849135751062
9,19,0.0052922948787299,0.0028870608321034,0,1684.6409794184,1,567.66302672326,-155.105303532188,-549.32718504534,165.107900051276
18,19,0.0019753013991786,0.001305021842584,0,189.15449773076,1,-87.2182369400203,96.6111287063025,87.5709537213314,-96.3780994055344
9,21,9.15191566995546e-07,0.0004388137889002,0,4072.22012807797,1,1862.18280387248,15.4880560742554,-1862.15105032185,-0.262942156290552
12,22,0.0025994646463904,0.0016164243353921,0,1539.94224632329,1,355.604253846531,2.04410699827079,-352.317008190111,2.51465515077598e-12
14,23,0.0022735377518408,0.0240465368812573,0,683.094226468094,1,-100.404482801879,44.06621503644,100.687298566844,-41.0749562736016
18,23,0.0018085305047955,0.0026005303030541,0,149.085138205119,1,87.2182369400174,-96.6111287063079,-86.8952993575201,97.0754885647966
20,23,0.171786659660838,0.224797177762801,0,95.1026923155134,1,8.36926713285342,5.7902867513935,-8.19215410389615,-5.55851957498282
20,25,0.0052935689106204,0.0102484964712249,0,1155.75914210324,1,325.149955510036,-137.581531455644,-318.581497538793,150.298248565839
20,26,0.0003666948443701,0.0177446629431432,0,337.805919481575,1,224.456231575083,10.1000417236466,-224.271957134723,-1.18285108563963
20,28,0.003836547462821,0.0359149703406223,0,872.388223199235,1,-12.5840007494141,34.9330585858655,12.6366535132663,-34.4401616595458
21,28,0.0018509547551605,0.0015368273545148,0,998.197909618522,1,554.061177662177,-49.8890905620882,-548.329673338358,54.6478954992741
24,28,0.0104591057445737,0.0043545874965675,0,259.969862925124,1,-215.324975962585,22.3860243415011,220.556922896362,-20.20773383972
9,29,6.34071679904738e-05,0.0005561769256899,0,2068.86452447301,1,1097.0167412892,-123.303306698881,-1096.24366426195,130.084363446305
20,29,1.95235593556019e-05,0.0031994101289272,0,799.969398657136,1,-545.391453468558,86.7581443947358,545.450725137695,-77.0450395688234
21,29,0.0185263286892588,0.0181474676409502,0,221.745200108556,1,-5.53802864028154,5.32900782155533,5.54897810084849,-5.31828227605425
26,30,0.0076183273191147,0.0023538011778222,0,365.961143396383,1,224.271957134725,1.18285108564025,-220.443534060984,-6.02295990859147e-13
25,31,0.000508425337764,0.0050594644405847,0,467.003588797738,1,-220.710045352915,23.4379295473672,220.960507168071,-20.945522986588
24,33,0.0084739171804549,0.0217674600269086,0,459.730007029698,1,98.4140335093197,-22.3860243415017,-97.4926967229454,24.7527174825418
27,33,0.0194813123573729,0.0261346298691596,0,219.029325910979,1,-132.136120128595,3.05311331771918e-14,136.014816442155,5.2033605678223
25,34,0.0007700949263474,0.0083227110425954,0,343.172746374832,1,212.145035644823,33.9061753960576,-211.789597215864,-30.0648160565094
