bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,214.239492627179,0
5,661.251464485726,-115.270744812688,1,1,661.251464485726,0
6,173.337276697912,-516.424332343112,1,1,237.385123252643,0
10,88.4803222166878,144.650577750691,1,1,88.4803222166878,0
16,1074.28550097094,-19.8157357185439,1,1,1074.28550097094,0
20,21.2786779038715,70.8817889423615,1,1,114.114134350084,0
21,0.0,0.0,1,0,262.656843592532,0
25,1328.14992997208,-95.7412596100312,1,1,1121.02338854383,0
34,1081.3172221486,-4305.98020034792,1,1,1081.3172221486,0
40,141.26115457589,4306.91671516018,1,1,160.900014433896,0
41,4.06250681712012,12.17231503602,1,1,163.180492636457,0
44,0.0,0.0,1,0,545.492625173028,0
45,571.554800749758,-48.5629728261083,1,1,571.554800749758,0
46,148.080860771345,1.1816928219401,1,1,159.055245923718,0
58,0.0,0.0,1,0,614.595852433272,0
59,22.8716738858968,582.68612499822,1,1,40.4379316980956,0
67,143.904164050168,77.1123152446098,1,1,177.465632295107,0
69,0.0,0.0,1,0,519.148909932801,0
81,2.38188683441126,2.13276660047826,1,1,8.82530932503517,0
83,3.27628124263522,205.721550028587,1,1,8.78083476999768,0
90,0.0,0.0,1,0,400.254746058859,0
94,0.0,0.0,1,0,183.087767045607,0
101,0.0,0.0,1,0,440.896401610077,0
110,193.303218618607,9.88592354470412,1,1,328.987940723677,0
112,521.494324074876,-0.578552137728439,1,1,521.494324074876,0
113,708.424017480956,142.070563567748,1,1,708.424017480956,0
117,0.0,0.0,1,0,224.565888218356,0
