bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,395.848776193598,34.3326330424787,1,1,395.848776193598,0
5,369.493850311042,-48.2397487994795,1,1,369.493850311042,0
12,1210.31146808845,-52.5889102319525,1,1,1147.73143951726,0
16,3.9784824150005,58.1669830281895,1,1,311.39319417997,0
17,4.220525474623,54.7616694518979,1,1,92.0129334320852,0
19,4.69843062815848,95.5040122967922,1,1,195.649879438318,0
22,1032.47570868684,-20.141476376463,1,1,1032.47570868684,0
27,366.0961686213,-75.8110145186132,1,1,366.0961686213,0
28,366.882711725201,5.14218079448998,1,1,366.882711725201,0
32,332.668439411291,-13.9142955862037,1,1,332.668439411291,0
36,0.0,0.0,1,0,493.753079573279,0
39,2.81969766375398,22.2812855293332,1,1,148.808774648594,0
40,830.464665024394,-53.3927762998379,1,1,830.464665024394,0
42,3.86241907419344,-10.0901369949099,1,1,90.6105720460712,0
44,0.0879602887293022,14.3078759591991,1,1,61.2635439262424,0
47,0.0,0.0,1,0,186.898897058593,0
55,3.9751974913557,77.0147122902935,1,1,238.424881865996,0
60,3.57365478013361,53.6887523764861,1,1,51.8792387593352,0
76,3.94440394443775,163.374464636588,1,1,118.7919982082,0
77,0.0,0.0,1,0,167.583817799011,0
79,0.0,0.0,1,0,697.502301787444,0
81,3.50043250706193,74.8649304835005,1,1,73.7225157787894,0
83,0.0,0.0,1,0,99.8010351811168,0
85,975.125811196073,-210.67830945095,1,1,975.125811196073,0
87,1.89533363828994,3.79052683681973,1,1,104.767780494949,0
90,0.209367634189819,73.9351569753813,1,1,52.3025539054823,0
93,0.121875438913027,1.54087129511893,1,1,147.273208296754,0
94,4.25772231781245,73.8123760613254,1,1,63.8955502171072,0
97,470.071651482844,-34.5089500859372,1,1,470.071651482844,0
103,5.59589818677557,8.62941745121626,1,1,141.790758254176,0
112,333.21799216014,-50.3396789598785,1,1,333.21799216014,0
113,0.0,0.0,1,0,473.698497590308,0
