bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,379.059743491222,0
4,1193.06108144771,9.68482992760755,1,1,1124.43697709298,0
14,913.834551984605,-33.8584889534932,1,1,913.834551984605,0
15,0.0,0.0,1,0,371.720629548965,0
17,567.656321901079,-48.22193929994,1,1,567.656321901079,0
26,0.0,0.0,1,0,297.628951640983,0
29,668.504949153685,37.7191846124993,1,1,668.504949153685,0
34,618.682751610908,-104.719905632456,1,1,618.682751610908,0
47,0.0,0.0,1,0,490.430175066091,0
48,35.4337753946894,4.42004767705885,1,1,199.139289606404,0
49,755.093374143542,-26.7769518988416,1,1,755.093374143542,0
50,0.0,0.0,1,0,461.363883988156,0
52,160.240806284947,1.0461674531233,1,1,174.816565054066,0
53,36.7884088119764,140.540895951955,1,1,119.215485781282,0
68,0.0,0.0,1,0,262.209902387864,0
70,37.7116767970868,-19.5202813534484,1,1,152.009154414588,0
75,610.041899001104,-18.5634972526052,1,1,610.041899001104,0
77,101.470919844419,91.0343635445142,1,1,197.684499645626,0
79,170.250699887303,143.541402771879,1,1,170.250699887303,0
93,0.0,0.0,1,0,504.316367924961,0
97,118.949164420583,25.4500466886396,1,1,344.079398594456,0
103,193.245771037234,2.08005774283423,1,1,273.241061022872,0
107,148.127153391545,64.3827110337628,1,1,148.127153391545,0
108,118.868468860135,7.28429366665752,1,1,324.54739462848,0
111,105.070258845549,-35.2643939090111,1,1,181.333641593725,0
112,0.0,0.0,1,0,35.7683300131412,0
114,194.321822996592,34.2433455970828,1,1,286.70907420217,0
