bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.458604787691161
2,1,0.0,0,0.996261560038603,-0.991975929352434
3,1,0.0,0,0.99680277849841,-2.98630759223852
4,1,0.0,0,0.997714016177297,-1.36920037532618
5,1,0.0,0,0.989846941884746,-1.72002699345486
6,1,185.309431434645,0,0.985242895107458,-4.65854142144601
7,1,0.0,0,0.996123800070331,-0.332096235083371
8,2,0.0,0,1.0,0.0519520361396649
9,1,0.0,0,0.99339163120186,-4.38218192566471
10,1,0.0,0,0.988398317436543,-3.39682963747023
11,1,0.0,0,0.994643067952932,-1.94911290368179
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.998628309163369,-0.672105103184594
14,1,0.0,0,0.989269945974068,-4.51046133727914
15,1,0.0,0,0.995578964766419,-1.64506439734755
16,2,0.0,0,1.0,-0.0676985581835677
17,1,0.0,0,0.994325704730299,-1.03054635781942
18,1,0.0,0,1.00253165259376,-1.04371376726821
19,1,0.0,0,0.974498172632054,-4.03914629015282
20,1,0.0,0,0.998330876731593,-2.88193663126508
21,2,0.0,0,1.0,-1.99388957023353
22,2,0.0,0,1.0,-3.75644080922192
23,1,0.0,0,0.995169448247836,-2.30259461393707
24,1,0.0,0,0.993093926919946,-2.27467551169452
25,1,132.881918522737,0,0.994698384685991,-6.37425512704257
26,1,0.0,0,0.965466014561,-5.15197525379958
27,1,0.0,0,0.970005792732921,-6.38449917692823
28,1,0.0,0,0.995959165575718,-4.14928041363555
29,1,0.0,0,0.987023758918895,-4.60194878221341
30,2,0.0,0,1.0,-3.73016844427233
31,1,0.0,0,0.989586850965713,-3.62303698413878
32,1,198.954383702971,0,0.957374467683132,-7.64758581607717
33,1,0.0,0,0.993340350230686,-5.40757261270552
34,1,0.0,0,0.949322566954745,-5.38516564971783
35,2,0.0,0,1.00031757355706,-3.18035967205459
36,1,230.645318284635,0,0.949304168821427,-6.80702337818208
37,1,196.620010404659,0,0.991226654657451,-4.82610461387789
38,1,0.0,0,0.967470472992294,-5.18095873120113
39,1,193.200837841271,0,0.99444133730683,-1.71496475608544
40,2,0.0,0,1.0,-1.06350986298457
41,1,0.0,0,1.00031757355706,-3.18035967205459
42,1,0.0,0,0.995705691205853,-2.83159527097675
43,1,0.0,0,1.00090581870854,-4.09929784070863
44,2,0.0,0,0.986316313659286,-0.396948817364048
45,1,0.0,0,1.00692210607837,-4.46311562366294
46,2,0.0,0,1.0,2.26786451316167
47,1,501.815661261151,0,0.991095323889829,-5.29877303508502
48,1,588.820266112292,0,0.999556692983098,1.75415222947711
49,1,238.248244336491,0,0.991337536690624,-3.22452432889021
50,2,0.0,0,0.994209850166651,-1.64561826717408
51,1,11.8785250624849,0,0.988565167751508,-2.51284539065265
52,1,0.0,0,0.99537310032898,-1.59857442297566
53,2,0.0,0,0.994521560271677,-1.52736410989495
54,1,495.907923178903,0,0.990733680546666,-2.50692375081082
55,1,75.8156697957378,0,0.993613793023521,-2.17413525935345
56,1,0.0,0,0.996697201067202,-0.82262750490175
57,1,0.0,0,0.99721251267129,-0.770318861945156
58,1,165.84898544469,0,0.993002535981796,-1.9368755891354
59,1,0.0,0,0.995631548811356,-1.41412446116151
60,2,0.0,0,0.988102300364737,-4.137728528268
61,1,0.0,0,0.981373203730392,-6.13397702169265
62,2,0.0,0,1.0,-4.07447923652545
63,2,0.0,0,1.0,-5.26455167282337
64,1,0.0,0,0.989574457079555,-5.82256486898782
65,1,316.829759372261,0,0.96562675835361,-5.1259141051901
