bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1823.22537117274,-75.1706069765987,1,1,1788.46348379334,0
5,0.0,0.0,1,0,165.759984400324,0
12,391.94626067796,-5.64380304362234,1,1,391.94626067796,0
16,1071.1786405087,-231.095949612433,1,1,1071.1786405087,0
28,324.095736800788,52.5894018903563,1,1,324.095736800788,0
32,0.0,0.0,1,0,628.263039105388,0
35,381.455010631139,-36.1747694357875,1,1,381.455010631139,0
37,303.854571927913,-4.21635959565566,1,1,524.093827208652,0
38,106.290973842438,53.6116068093537,1,1,140.396679279739,0
39,0.0,0.0,1,0,528.337512771265,0
40,313.783150626099,53.1050068554169,1,1,313.783150626099,0
41,12.0372167331413,119.888340663616,1,1,60.5231354924564,0
44,0.0,0.0,1,0,763.053195386434,0
49,6.09885805277765,143.169024534267,1,1,7.57842724152628,0
52,382.389776945388,155.41559339627,1,1,382.389776945388,0
64,11.4603027761884,22.6270901691688,1,1,24.0172532097786,0
68,0.0,0.0,1,0,471.370898052191,0
73,10.5406481390235,96.4817132365022,1,1,157.079392114538,0
74,241.997911793896,-95.4012766154135,1,1,241.997911793896,0
84,16.4886203923711,-0.885737679795558,1,1,42.1166367264371,0
85,276.465627366916,6.17340020211073,1,1,276.465627366916,0
86,211.177472874487,-38.1809786554292,1,1,357.272307253821,0
87,145.653518253496,-12.7781529960088,1,1,204.625394606048,0
91,44.7861520890415,41.2118370607054,1,1,57.4077951475261,0
98,0.0,0.0,1,0,188.542852783647,0
105,441.804670491962,0.888346389704209,1,1,441.804670491962,0
111,216.011614572492,-50.9134565341059,1,1,216.011614572492,0
116,5.52210839506206,2.22428907266975,1,1,23.0004337657704,0
