bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,371.475835297414,214.429533365222,1,1,371.475835297414,0
8,601.60472641775,-169.583929024709,1,1,601.60472641775,0
10,2040.41771787187,-324.330915883911,1,1,1887.04687588894,0
27,20.5132518085574,239.291266907712,1,1,105.34822203636,0
30,0.0,0.0,1,0,486.555469931651,0
32,15.1578668758819,234.317712311028,1,1,339.243235577608,0
33,2.89287979280641,13.9493139339078,1,1,191.51570203842,0
36,0.0,0.0,1,0,906.699967418621,0
38,371.9502126364,-328.666162678951,1,1,371.9502126364,0
43,318.415878253777,121.366930048636,1,1,318.415878253777,0
44,21.0860675064213,48.1736163213922,1,1,301.675356838374,0
45,835.042965430003,25.1009176747659,1,1,835.042965430003,0
47,748.30296979718,-49.6771766010264,1,1,748.30296979718,0
49,13.5135196018301,19.7821393895636,1,1,124.107658871412,0
52,13.5295436021038,36.5537879739657,1,1,186.056378902519,0
57,0.0,0.0,1,0,177.692342561811,0
65,826.520729259656,-113.488116065609,1,1,826.520729259656,0
70,20.397931315919,227.861226645705,1,1,181.907986948004,0
81,111.98877946939,101.313679747591,1,1,111.98877946939,0
86,0.0,0.0,1,0,485.228056635978,0
87,327.270659980569,-7.5078958977216,1,1,327.270659980569,0
90,12.8491664459013,4.81085884171253,1,1,109.299237695034,0
94,11.2495422662889,44.5803396606651,1,1,111.92885570108,0
97,122.296286396743,88.8439541274259,1,1,122.296286396743,0
106,2.53661116843844,-23.6676372816874,1,1,71.7573336984123,0
107,0.0,0.0,1,0,192.990506371744,0
108,1.37233472920494,-39.0911983769027,1,1,73.8526331767268,0
116,13.9130109846352,146.211921914201,1,1,64.1273635402219,0
