bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,398.353851387495,0
5,66.1512232786064,91.3716806224774,1,1,350.015564892931,0
7,2100.92325141963,-403.689863217687,1,1,1901.29178203586,0
8,0.0,0.0,1,0,295.713473760837,0
10,333.532132848508,-157.62979905604,1,1,333.532132848508,0
14,0.0,0.0,1,0,739.073098152995,0
16,71.0115106471214,244.427479338106,1,1,222.575542584965,0
21,671.571720459335,-116.834877420954,1,1,671.571720459335,0
30,695.639064107854,-19.9345511467559,1,1,695.639064107854,0
45,469.158089548949,5.97357008872123,1,1,469.158089548949,0
46,532.363907309489,80.1899273606955,1,1,532.363907309489,0
50,58.9891969435507,303.816464565241,1,1,97.0402590716054,0
56,491.29855872343,-158.721373909649,1,1,491.29855872343,0
59,10.5410984625647,-132.464040657089,1,1,83.4281088641373,0
65,0.0,0.0,1,0,620.395957637984,0
67,57.483522708517,216.648112640747,1,1,246.912101250301,0
72,336.829772246411,189.597283810404,1,1,336.829772246411,0
76,1.1913002013972,-158.384353032864,1,1,7.44619929754729,0
80,364.107102901121,-199.517028972214,1,1,364.107102901121,0
86,110.705089377323,529.119837063669,1,1,237.603538987033,0
89,0.0,0.0,1,0,216.148304097667,0
90,44.7372599325392,-78.2919713481701,1,1,67.7409660764229,0
92,59.0147037077461,79.6614683382376,1,1,131.753308584003,0
93,67.2202546138025,9.02501166238522,1,1,315.980008364044,0
97,60.8725960548056,42.5066669039721,1,1,189.987675057808,0
98,33.008491327558,120.050343270209,1,1,136.251151841872,0
101,0.0,0.0,1,0,282.214680467069,0
112,40.7880676437295,24.811470350063,1,1,58.0961364413826,0
114,1.01183883338858,88.1422876628106,1,1,139.380169772741,0
