bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,374.635942613548,0
12,126.204496395368,292.974123655003,1,1,126.204496395368,0
15,0.0,0.0,1,0,9.03002768959958,0
19,0.0,0.0,1,0,222.951230237236,0
20,0.0,0.0,1,0,379.988246489362,0
24,0.0,0.0,1,0,504.095032002705,0
28,258.935700756123,82.6377645359733,1,1,569.61001034521,0
29,1950.31366464761,-711.86780006382,1,1,1527.01097537931,0
33,1388.03745330741,-297.5861447848,1,1,1388.03745330741,0
35,0.0,0.0,1,0,224.826986329167,0
38,135.290598994663,37.0914846418357,1,1,158.088890510513,0
39,0.0,0.0,1,0,358.510141148626,0
41,11.9610118979767,311.119290729447,1,1,46.0944584357214,0
45,80.6181862094998,174.046037180534,1,1,165.756373321734,0
47,0.0,0.0,1,0,324.655518020129,0
48,762.595816181215,-140.605341634102,1,1,762.595816181215,0
60,103.423588804876,2.32725094399639,1,1,165.385053830386,0
62,7.37761279095326,452.635992985674,1,1,7.37761279095326,0
70,208.448666184335,15.1140512492109,1,1,229.628911742907,0
75,811.492476544316,-100.374201929834,1,1,811.492476544316,0
76,871.385943031922,154.942471787402,1,1,871.385943031922,0
80,30.967517605812,110.785566918211,1,1,133.748313753309,0
87,71.3883970735844,220.26631136859,1,1,71.3883970735844,0
98,0.0,0.0,1,0,378.246454015399,0
103,0.0,0.0,1,0,520.449957798339,0
104,128.50215558867,-1.75718447854666,1,1,281.261359715844,0
114,0.0,0.0,1,0,222.8721277334,0
115,158.133887363223,-2.00408804634917,1,1,158.133887363223,0
116,28.8679349305868,500.401648316069,1,1,116.019110824904,0
