bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00089868344627,-0.484269647721996
2,1,0.0,0,0.996300437822377,-2.41175668935237
3,1,0.0,0,1.00322632282653,-1.03624718813211
4,1,0.0,0,0.999400921311237,-2.27618132407542
5,1,0.0,0,1.00346719603132,-1.75196953247432
6,1,0.0,0,1.00160443033742,-1.31694003754178
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.0089950851646,-2.00469239972287
9,1,0.0,0,0.998505868642686,-2.33175035072976
10,1,0.0,0,0.997545733961317,-5.77801267492625
11,1,94.4131637707473,0,0.998120551338958,-4.68474991674101
12,2,0.0,0,1.0,-4.05717382586271
13,1,15.8490515675006,0,1.00214779225873,-2.53474631189316
14,1,362.943934865435,0,0.996689775168905,-6.05650783072206
15,1,0.0,0,1.00102775762532,-2.62314719054376
16,1,225.779749365384,0,0.996339270325038,-5.59785198885441
17,2,0.0,0,0.995862743768749,-5.20623419686405
18,1,0.0,0,0.996872858542518,-4.03932553633194
19,1,0.0,0,0.99894243591271,-1.58503435831705
20,1,0.0,0,0.999963133937118,-2.24685955280111
21,1,0.0,0,0.997641788860498,-4.99462567553011
22,1,0.0,0,0.999070020095311,-3.72810934358587
23,2,0.0,0,1.0,-3.62936762351118
24,1,258.132863740813,0,0.992222088905552,-4.9761326768325
25,2,0.0,0,1.0,-3.02896821650013
26,2,0.0,0,1.0003282861082,-1.04823319901084
27,2,0.0,0,1.0,-3.51730313546666
28,1,0.0,0,0.993788349182112,-3.49312802235369
29,2,0.0,0,0.99350649052901,-2.39855253838936
30,2,0.0,0,1.0,-3.86642068740574
31,1,0.0,0,0.994849361759508,-2.49602770832339
32,1,0.0,0,1.00586720324618,-2.78524137734437
33,1,0.0,0,0.9993788400427,-2.82219280621164
34,1,0.0,0,0.99549348523663,-2.04955957565933
35,2,0.0,0,1.00013201263226,-2.47422553857878
36,2,0.0,0,1.0,-1.07298079448393
37,1,0.0,0,0.992447825443178,-2.32752822754022
38,1,0.0,0,1.00030184026246,-1.6031738933685
39,1,291.779780283663,0,0.994871264956605,-4.4262850586081
40,1,0.0,0,0.999393435785306,-2.43289217930533
41,1,171.815840134354,0,1.00025828309839,-2.03451500570067
42,1,0.0,0,1.00011017904918,-2.27137919359733
43,1,0.0,0,0.996698589596287,-3.92661495184512
44,2,0.0,0,0.998712796196258,-2.56398542063598
45,2,0.0,0,1.00644637843909,-2.92078351280465
46,1,0.0,0,0.998291979130857,-3.92151301865157
47,1,842.520862295391,0,0.988271243856086,-5.43423036513009
48,1,0.0,0,1.00511924957178,-2.58071257420881
49,1,0.0,0,0.992914751378521,-4.77895622160916
50,2,0.0,0,1.0,-4.07970405670748
51,1,0.0,0,0.995130879749789,-4.30076762443852
52,1,0.0,0,1.00588560962685,-2.48870608955013
53,1,71.2401936931075,0,1.00520069895295,-1.80214050025966
54,1,358.790243695534,0,0.997607158197862,-4.72871515382869
