from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0375509788261748,0.0316454621533569,0,47.4834194508683,1,37.0963642701123,-23.6125553275794,-36.3567998987965,24.2358108871956
6,7,0.0004817806205923,0.0490378108524221,0,61.4376442481339,1,-36.3473112571444,25.201607755545,36.3567998987968,-24.2358108871956
2,8,0.0015276413485789,0.0018446685331371,0,4264.4560564079,1,-802.485026646103,7.00073079025054,812.638677379928,5.26007900163891
4,10,0.0001150829313789,0.0059189120777776,0,1026.54705968227,1,-201.480135851213,77.4284610838669,201.534744990752,-74.6198195963923
8,10,0.0048483273761042,3.24554975266469e-05,0,3159.03161295607,1,211.273769158143,-78.3892907116875,-208.795862235531,78.4058782264651
9,10,0.0378633024431719,0.24232346183377,0,9.14217288862862,1,-2.41513186163162,2.46872937754243,2.41972447323282,-2.43933686631782
2,11,0.0026243983744897,0.0311202538466306,0,3882.48299441694,1,-16.9611485030873,-2.24911258367549,16.9690772459268,2.34313203295139
10,11,0.0011339370853967,0.0338571514819362,0,761.819681040525,1,16.9725030579652,2.4454201039947,-16.9690772459263,-2.34313203295036
6,12,0.0007000910800571,0.006357390917893,0,1223.75059100746,1,-344.160903549979,-11.1561655227989,344.996630690709,18.7452411240528
9,12,0.307132828089101,0.62576465268494,0,8.43021176575122,1,2.41513186163166,-2.46872937754239,-2.37787832856994,2.5446312090812
3,14,0.0001330907875705,0.000522130213478,0,7397.57636803072,1,1919.08029675766,-447.089492960822,-1913.91270328966,467.36254663994
5,15,6.48961118622879e-05,0.0138056262946304,0,300.930592847819,1,-265.49613123879,43.1796153191718,265.543085311617,-33.1908754108111
6,15,0.0005935218167086,0.0113230074902459,0,421.545065345212,1,239.773939935575,6.05628156976245,-239.430185411415,0.501750405299806
8,16,7.73512101166225e-05,0.0122654344565807,0,857.176452747133,1,361.197960091388,-20.2820080692756,-361.096074555904,36.4378038954915
13,16,0.0040288530668408,0.0087651924093363,0,1447.98934722502,1,-250.732792400834,-27.241977068372,253.362800410437,32.9638353391526
8,17,0.0002680462490202,0.0005939354067828,0,4509.1633090506,1,-1385.11040662945,93.4112197793095,1390.30961106842,-81.8908511313782
13,20,0.0001872788806732,0.0091896278005848,0,1203.87745334074,1,250.732792400835,27.2419770683733,-250.610538015274,-21.2430502473073
