bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,231.487524318812,138.676809811566,1,1,410.033630251298,0
9,2585.23311408321,-161.91552327009,1,1,2459.9783575467,0
17,341.047854099202,-77.3963873599836,1,1,341.047854099202,0
21,167.102898544161,74.0312652895029,1,1,167.102898544161,0
27,0.0,0.0,1,0,665.474850538248,0
28,0.0,0.0,1,0,437.428883113547,0
37,75.2482517610487,-171.774400160492,1,1,88.0375575195055,0
44,305.950633393723,-23.1103541055086,1,1,305.950633393723,0
45,171.27647346815,-107.781250202421,1,1,413.300801683618,0
47,176.700714069683,-17.7826548335018,1,1,432.335895174994,0
48,163.874246498212,-54.6317048947199,1,1,355.493939884707,0
49,371.224474266734,41.4885571468397,1,1,371.224474266734,0
53,80.2170052115646,-8.69556832316169,1,1,99.9445575725157,0
58,143.738512991588,-789.97047185945,1,1,143.738512991588,0
59,133.268105978,831.119018081298,1,1,133.268105978,0
63,115.152001279813,-21.2095555378726,1,1,249.022558834216,0
64,179.279231532612,5.09322034743565,1,1,179.279231532612,0
66,74.0093448246883,193.568470375885,1,1,88.8137598666367,0
67,0.0,0.0,1,0,522.750518056089,0
69,89.8858676704366,37.2258463525375,1,1,89.8858676704366,0
70,4.30368209724413,48.9511585699802,1,1,77.5934403795277,0
74,17.1661872881758,57.605332528228,1,1,43.4453639786572,0
75,81.3270036793123,-21.9644514075433,1,1,152.243217026114,0
76,97.3203004500082,117.438798577126,1,1,97.3203004500082,0
78,0.0,0.0,1,0,649.036320775478,0
87,399.433567725387,216.620654889351,1,1,399.433567725387,0
96,261.206245267147,12.3997916286828,1,1,261.206245267147,0
97,408.417215533175,-195.223687067732,1,1,408.417215533175,0
102,96.8680507439525,220.950489762169,1,1,96.8680507439525,0
111,5.37510087565462,21.4800412308388,1,1,98.5218410318057,0
112,65.5143531756988,184.35039049394,1,1,74.9234616272093,0
