bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,749.479602358521,0,0.995547134778003,-6.57460909686978
2,1,0.0,0,0.987880171610875,-5.01293994309397
3,1,0.0,0,0.990749794914513,-5.07274384817254
4,2,0.0,0,1.0,-6.1769385584896
5,1,0.0,0,0.980420923278958,-4.65335069682932
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.988558449139616,-4.41824240906042
8,1,0.0,0,0.989235815103899,-3.6765385943879
9,1,0.0,0,0.997526678878282,-1.807924896434
10,2,0.0,0,0.994264064523769,-4.17657661068211
11,2,0.0,0,1.0,-2.47287103358184
12,2,0.0,0,1.0,-4.64868245011049
13,1,0.0,0,0.999090786553448,-3.7607403683509
14,1,0.0,0,0.997951675310232,-1.71927048959311
15,1,0.0,0,1.00112451793468,-3.14903755370287
16,1,0.0,0,0.990907809218022,-4.29998366959237
17,1,0.0,0,0.998454568430665,-3.01726759522162
18,1,0.0,0,0.992014600206451,-2.42148954615481
19,1,0.0,0,0.988907780629667,-4.03105660471894
20,1,0.0,0,1.00275701121235,-4.18349467868003
21,1,0.0,0,0.990140389330503,-3.11910635145378
22,1,0.0,0,0.992481720967767,-2.5615588592771
23,1,42.2595453268498,0,1.00308978089475,-2.92713941136948
24,1,0.0,0,1.00243612540597,-4.6191339314746
25,1,955.712833432803,0,0.97190936459496,-5.08646889525805
26,1,460.536677244071,0,0.992172282390826,-5.1502782102346
27,2,0.0,0,1.0,-3.85320132955743
28,1,0.0,0,0.998296813876557,-2.06321090243823
29,1,335.203808787345,0,0.988805388405584,-5.08433737246683
30,1,315.51603686736,0,0.995184941954347,-3.05343901418636
31,1,0.0,0,0.998289616165867,-1.94797069976078
32,2,0.0,0,1.0,-1.54280833654181
33,1,0.0,0,0.961938305867745,-7.43509386517035
34,1,272.18580668941,0,0.98070652171098,-9.51343200257345
35,1,0.0,0,0.991673531598947,-2.97541583594421
36,1,0.0,0,0.999719150764205,-1.72088949312052
37,2,0.0,0,1.0,-1.42745819265453
38,1,0.0,0,0.988799555705603,-5.62188421321137
39,1,0.0,0,0.986926388301353,-4.83095448071826
