bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1702.143294013,-174.800668193257,1,1,1414.09862837156,0
4,488.454296971809,-590.360428268777,1,1,488.454296971809,0
17,160.230624641826,-41.42138224048,1,1,413.423827626084,0
27,18.2805220683587,83.9929017738812,1,1,78.3424096213318,0
28,0.0,0.0,1,0,727.544689785313,0
29,0.0,0.0,1,0,365.237445020873,0
32,122.783200618979,-18.3887464133647,1,1,156.906289880632,0
34,524.32680530822,-22.3482164262092,1,1,524.32680530822,0
37,1240.06238100788,837.175738183911,1,1,1240.06238100788,0
39,1004.45483654033,-986.521954325685,1,1,1004.45483654033,0
42,0.0,0.0,1,0,550.458304121906,0
43,101.692707996384,1.22391085402306,1,1,138.327580369364,0
47,97.1936958159442,422.531564581836,1,1,117.484954755504,0
54,127.107660106484,675.529536314985,1,1,146.807778179716,0
60,0.0,0.0,1,0,32.1404199770375,0
74,538.166380595646,24.9052024507105,1,1,538.166380595646,0
79,41.7117823210745,12.638028794996,1,1,209.089862038991,0
82,0.0,0.0,1,0,808.666048603582,0
83,482.734382684997,5.56408291440304,1,1,482.734382684997,0
87,18.3303964519218,156.457234404742,1,1,91.8321971432653,0
93,109.531209281372,-30.159992949131,1,1,221.630972939857,0
100,101.702522636537,73.2614408296698,1,1,115.421709338975,0
103,1.88091435895137,132.419975365763,1,1,1.88091435895137,0
106,0.0,0.0,1,0,361.085187057563,0
110,108.921055937167,433.782343095147,1,1,108.921055937167,0
112,0.0,0.0,1,0,264.641004405759,0
113,0.0,0.0,1,0,29.7618641294916,0
