bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.93197762918214,-10.0708166773057,1,1,91.0524917303843,0
13,765.511447648794,-137.985036951695,1,1,765.511447648794,0
18,27.9703069096007,-0.287192960118962,1,1,61.0374610717223,0
19,34.8395920683855,150.516661874196,1,1,82.8929166093457,0
22,36.1398431216448,377.452222229856,1,1,79.610191327845,0
24,0.0,0.0,1,0,547.304950841072,0
26,243.828278726805,-9.67624488815641,1,1,243.828278726805,0
33,0.0,0.0,1,0,473.202620847007,0
34,0.0,0.0,1,0,351.341920173706,0
37,0.0,0.0,1,0,434.18458620986,0
42,50.6021308553888,68.9307411511607,1,1,199.769229519454,0
48,2.03823611189409,198.04087524703,1,1,20.1095220950019,0
49,0.0,0.0,1,0,155.182661046693,0
50,331.325362246711,28.2646233499208,1,1,331.325362246711,0
58,322.079735106688,32.4604399776447,1,1,322.079735106688,0
62,394.203478878268,-11.1149742075984,1,1,394.203478878268,0
68,425.379132322438,-4.36172969466369,1,1,425.379132322438,0
70,35.0038462135799,20.3145016870315,1,1,217.772281438785,0
72,37.8176462626317,301.221960810217,1,1,134.422219270028,0
77,1252.25620279122,-287.377317672144,1,1,1018.98834509549,0
80,41.9947996307976,111.824596785872,1,1,215.725841197437,0
82,0.0,0.0,1,0,286.983886935017,0
85,60.6347833203442,-9.00270419389297,1,1,200.558382450271,0
86,35.6638613710597,-13.1478154219268,1,1,266.006136077241,0
87,264.98458702053,-123.292456410233,1,1,264.98458702053,0
88,256.12121405801,-2.49862849427755,1,1,256.12121405801,0
94,7.31244951010943,473.253508313069,1,1,77.6817997466132,0
98,1.62638251598196,198.060768308304,1,1,53.1544777286165,0
99,67.0810505432175,105.708473706774,1,1,186.726467190399,0
100,923.99068012723,-540.615419883068,1,1,923.99068012723,0
103,288.212823315801,-239.975219088265,1,1,288.212823315801,0
105,66.7758224346134,-39.1410075875975,1,1,179.689302037049,0
106,872.486170840712,-69.5113571498185,1,1,872.486170840712,0
112,0.554093643048088,163.253240121996,1,1,15.064966623031,0
117,72.3855317963226,-0.234436704090551,1,1,195.316659217748,0
