bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.5858810836586,59.3823400789166,1,1,170.418862666435,0
4,1990.26346425586,-34.6627919162529,1,1,1659.33597918457,0
17,11.818581645268,155.990844366444,1,1,33.3421999055612,0
27,20.6081019557273,505.555996827282,1,1,30.9170839374481,0
28,0.0,0.0,1,0,208.60641237536,0
29,96.5342271292532,80.4547403009409,1,1,294.358542324986,0
30,20.5134553089183,517.819447672386,1,1,28.5995175379891,0
32,1576.89993699388,-1076.64844730869,1,1,1576.89993699388,0
53,1.30570692042553,103.960266556974,1,1,5.29212020880179,0
55,156.469230704996,-14.5842368253046,1,1,156.469230704996,0
61,243.289009979857,29.634577762096,1,1,243.289009979857,0
65,1196.09871424831,-264.277015400327,1,1,1196.09871424831,0
67,23.1010435926101,496.666944374165,1,1,46.3973119955725,0
71,472.24386787645,11.667899563635,1,1,472.24386787645,0
72,295.153116685546,15.8250302948772,1,1,295.153116685546,0
75,40.0209295884402,118.447278522506,1,1,74.3055429976036,0
79,0.0,0.0,1,0,663.926399317392,0
81,440.712732305547,4.60964962888544,1,1,440.712732305547,0
88,237.575704889552,-66.6760781462736,1,1,237.575704889552,0
93,1.96304385258109,195.386992704869,1,1,2.13498478264376,0
99,0.0,0.0,1,0,1077.55520842843,0
101,52.7468196980515,173.685148496842,1,1,95.9564946868868,0
103,79.6751912370374,-25.2277539461324,1,1,299.731064002938,0
105,0.0,0.0,1,0,688.978504023627,0
106,20.2615811411966,120.078873785003,1,1,32.9679756479985,0
109,4.23913026461017,23.2069031014432,1,1,18.1513363779469,0
112,0.0,0.0,1,0,582.484372685484,0
