bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.71209176616622,368.241928962524,1,1,317.194167387033,0
10,2082.09369363231,-580.683797915754,1,1,1992.47954383555,0
13,0.0,0.0,1,0,375.131571548853,0
17,3.05714139104059,58.2194172331877,1,1,70.4845011939311,0
21,909.722068751629,-197.339054076333,1,1,909.722068751629,0
25,0.0,0.0,1,0,775.787021330862,0
40,0.0,0.0,1,0,243.434711452985,0
42,31.0200764418745,245.171753152274,1,1,95.8956043601824,0
47,81.0123060141651,170.229375681379,1,1,268.501377622105,0
53,0.0,0.0,1,0,939.682136867435,0
56,770.96382501451,-346.746399297114,1,1,770.96382501451,0
57,44.9506930832367,122.63533842096,1,1,143.661180692757,0
59,706.967907774508,475.307193248991,1,1,706.967907774508,0
60,536.328297296269,-121.178666790056,1,1,536.328297296269,0
63,3.62908955010002,117.026386619485,1,1,156.477989696826,0
66,643.842517420852,-12.2759537672812,1,1,643.842517420852,0
78,64.5572613342641,-22.4148795857313,1,1,64.5572613342641,0
79,67.7273511748167,-3.15979928694078,1,1,67.7273511748167,0
88,13.8241085177539,-35.9719552495446,1,1,13.8241085177539,0
90,4.13235075818634,48.1194585601976,1,1,46.6253704704644,0
92,3.65713761139662,57.4073796479293,1,1,3.65713761139662,0
99,92.207353502373,9.6709551159304,1,1,326.820760078333,0
103,79.0133771177392,97.6254515002228,1,1,257.37951236048,0
104,533.320077198489,-16.8733831103115,1,1,533.320077198489,0
108,9.20632864737818,44.2671966134846,1,1,52.8020106388971,0
110,90.040357445394,-32.7735709418559,1,1,318.63421514062,0
