bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.1226929946638,-69.9034705404314,1,1,35.1226929946638,0
10,56.2869979978215,252.658305372547,1,1,195.783804713022,0
15,0.0,0.0,1,0,104.067138907456,0
17,23.572923484387,268.243887514237,1,1,46.6852336935798,0
24,0.0,0.0,1,0,116.187916797707,0
25,59.0547271270577,288.040309713573,1,1,59.0547271270577,0
26,1579.55779981459,54.5628903071474,1,1,1165.45573485959,0
33,0.0,0.0,1,0,465.797185289785,0
37,1161.46184465146,507.325334650623,1,1,1161.46184465146,0
45,0.0,0.0,1,0,110.99835191555,0
48,0.0,0.0,1,0,425.90384675081,0
60,0.0,0.0,1,0,736.363536330414,0
66,0.0,0.0,1,0,376.059192828403,0
67,758.844390392696,145.267106246186,1,1,758.844390392696,0
69,0.0,0.0,1,0,196.865190098629,0
70,809.073646957249,11.4958263834152,1,1,809.073646957249,0
74,124.429913181197,101.321486438942,1,1,124.429913181197,0
80,51.5103473712383,197.206229972019,1,1,51.5103473712383,0
82,297.730055136685,118.91807006585,1,1,457.450841764576,0
86,76.5324466989785,2501.85267596922,1,1,76.9625627105933,0
87,0.0,0.0,1,0,166.563999019253,0
88,816.126150981506,-2816.84642129501,1,1,816.126150981506,0
96,492.188488216112,-52.9050511617378,1,1,492.188488216112,0
101,0.0,0.0,1,0,550.12639581613,0
102,26.2688107137729,202.218723713148,1,1,43.390714309683,0
107,362.41370252628,146.615531830952,1,1,400.887999500025,0
108,75.3139666349703,-218.197391729345,1,1,75.3139666349703,0
109,67.7033712375747,-26.4542576154865,1,1,67.7033712375747,0
110,482.218154456366,-157.075322053054,1,1,482.218154456366,0
112,63.3048872645098,26.5735175319786,1,1,63.3048872645098,0
