bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.881615535036,96.0863987178789,1,1,286.39144152908,0
6,626.147666559072,-165.361423297661,1,1,626.147666559072,0
10,12.8333825392903,540.971171863201,1,1,59.4466222536035,0
11,594.248655692984,-148.614930073449,1,1,594.248655692984,0
15,47.9731709235115,127.452445320708,1,1,262.859959323093,0
17,0.0,0.0,1,0,279.684637714754,0
18,110.929661046134,-148.990778434425,1,1,326.162385197133,0
19,54.955375772092,220.957043575862,1,1,54.955375772092,0
20,1795.30125025207,-1393.34929251012,1,1,1484.37213233907,0
28,1368.58945407037,-24.2418591889054,1,1,1368.58945407037,0
32,77.3077373213455,309.325800709366,1,1,128.650579598381,0
33,166.804536155542,931.329530120923,1,1,205.960593368931,0
35,620.367643701338,-178.522131229588,1,1,620.367643701338,0
36,510.249491000743,-82.2032891229983,1,1,510.249491000743,0
44,5.41982342019247,33.5789719523053,1,1,5.41982342019247,0
47,93.3794393861091,60.490909617312,1,1,115.023643341562,0
48,1.74806926972312,-33.2313007793648,1,1,5.58508514116568,0
54,525.565221464246,289.222342207312,1,1,525.565221464246,0
72,0.0,0.0,1,0,394.563259335309,0
75,0.0,0.0,1,0,277.835324799977,0
90,0.0,0.0,1,0,940.470217166631,0
98,93.6509027157762,103.189594753252,1,1,93.6509027157762,0
105,0.0,0.0,1,0,634.668873176927,0
108,77.114473679868,272.720692031568,1,1,77.114473679868,0
110,0.0,0.0,1,0,651.669081122573,0
112,0.0,0.0,1,0,347.987508605125,0
