bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983624262204002,-9.21269450348653
2,1,0.0,0,0.9900533231385,-9.61549220742304
3,1,0.0,0,0.999792022462561,-8.59759685365349
4,3,0.0,0,1.0,0.0
5,1,284.407114913824,0,0.99078764804794,-10.2683482032157
6,1,198.077039917471,0,0.981677592542342,-12.964425846552
7,1,0.0,0,0.987195096850627,-8.28512585578916
8,2,0.0,0,1.0,-6.67185803435256
9,1,195.192926959615,0,0.97074608282662,-9.32979731262049
10,1,16.3308286403911,0,0.997827795597464,-8.88239684098864
11,1,0.0,0,0.987099815830028,-9.01077176163245
12,1,0.0,0,0.993568286209721,-8.9161305998309
13,1,0.0,0,0.983348613547927,-12.8299625045739
14,2,0.0,0,1.0,-7.39091170020167
15,1,0.0,0,0.986999010488511,-7.90038914517196
16,2,0.0,0,1.0,-7.2490087047436
17,1,222.545404755703,0,0.996435892659185,-8.39909281751015
18,1,167.724860592712,0,0.991493096534523,-4.35231329526766
19,1,0.0,0,0.997023876885405,-8.08243527207374
20,2,0.0,0,0.996435892659185,-8.39909281751015
21,1,0.0,0,0.996039245153974,-7.80693929021858
22,1,0.0,0,0.992527125747749,-3.59982975540708
23,1,0.0,0,0.992634388748156,-8.41599820725904
24,1,104.702801664328,0,0.997563246970946,-7.44407221786647
25,1,0.0,0,0.994945736326749,-8.97919606701783
26,1,0.0,0,0.992767762149931,-7.30607084189433
27,1,56.4859854324274,0,0.997208676786578,-3.09544244864048
28,1,0.0,0,0.990625353270469,-9.24281076309536
29,1,0.0,0,0.99105217495576,-9.27557408346366
30,1,0.0,0,0.991105530605122,-9.36012986677616
31,1,0.0,0,0.990434796423328,-9.42832984903675
32,2,0.0,0,1.0,-2.46860114478798
33,1,0.0,0,0.991491707529425,-9.30924587543134
34,2,0.0,0,1.0,-9.90751813394498
35,1,0.0,0,1.00006022808159,-9.24461783622673
36,1,0.0,0,0.999576337500101,-7.78410260402777
37,2,0.0,0,1.0,-8.40845690630501
38,1,70.9778184992543,0,0.976906267486275,-11.8773793457344
39,1,255.611834043139,0,0.996922343333468,-8.15727291727487
40,2,0.0,0,1.0,-7.07723078195546
41,1,245.23558097995,0,0.984652555932868,-11.0656808879564
42,1,185.244541710963,0,0.998024434465043,-10.0153000976755
43,1,0.0,0,1.00205041103412,-8.0319406443658
44,1,0.0,0,0.996574122580663,-9.27104743903827
45,1,0.0,0,1.00171198409342,-10.908205103257
46,1,0.0,0,1.00699159244707,-10.039348946989
47,2,0.0,0,1.00633432961645,-9.2014626517022
48,1,0.0,0,0.986892630813923,-10.0740293032428
49,2,0.0,0,1.0,-10.220702989814
50,1,67.4047270522491,0,0.993506853358287,-10.6606911852385
51,1,86.230495320845,0,0.996008899486263,-10.0003327410884
52,1,0.0,0,1.00633432961645,-9.2014626517022
53,2,0.0,0,1.0,-10.203764916084
54,1,160.357887010754,0,0.990927665589518,-10.4177777061308
55,1,11.6407766032791,0,1.0030943728556,-9.40648216843768
56,1,0.0,0,0.999534008860824,-8.95022032131288
57,1,0.0,0,0.99375106381728,-11.6004217439228
58,1,0.0,0,0.996562425443911,-10.5096663362725
59,1,0.0,0,0.997194858673365,-9.1888801940895
60,1,0.0,0,0.985998284571039,-11.092976909018
61,2,0.0,0,1.0,-9.44199947524873
62,1,99.3236989482381,0,0.996735562662323,-10.2101619983111
63,1,27.910612514043,0,0.99192971099422,-10.2424229863898
64,2,0.0,0,1.0,-10.4350656152613
65,1,0.0,0,0.987465630575654,-10.1134826890592
66,1,207.359882825233,0,0.992965119766737,-9.51605786736613
67,1,72.5513922142422,0,0.999908217432788,-9.46587647261103
68,1,0.0,0,0.984568841972091,-12.8993125137293
69,1,0.0,0,0.987568833511295,-10.2523671362804
70,1,0.0,0,0.968639274484828,-12.0327092983401
