bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,414.005210583793,0,0.997481986160756,-3.24067901708234
3,2,0.0,0,1.0,-0.24860911708599
4,1,0.0,0,1.00483869705962,-1.65074917682347
5,1,0.0,0,0.981656008421406,-3.3947732416989
6,1,0.0,0,0.998708576836074,-1.89646216824816
7,2,0.0,0,1.0,0.559174707902779
8,1,1151.61530994993,0,0.979934563558209,-5.4661687816642
9,1,346.421259101379,0,0.985487824805894,-4.77575421172453
10,1,0.0,0,0.996528162718121,-2.86671465001114
11,1,0.0,0,0.993516532502832,-4.48836349280935
12,1,0.0,0,0.977794907586145,-3.76324558740871
13,2,0.0,0,1.0,-3.1118661045269
14,1,388.267264564214,0,0.995100681222155,-3.44532076439034
15,1,0.0,0,0.978981359722305,-4.45772091253875
16,1,0.0,0,0.999687443923922,-2.42956650374303
17,1,0.0,0,0.992758432442364,-3.78357820517428
18,1,0.0,0,0.981389609957725,-5.00246473742158
19,1,0.0,0,0.997389412052895,-3.04804559351826
20,1,141.809700910208,0,0.972166460132502,-3.72330375265664
21,2,0.0,0,1.0,-3.03816806383948
22,1,364.734161015168,0,0.996842340282076,-3.73872647009953
23,2,0.0,0,1.0,-2.63584959841654
24,1,0.0,0,0.999878537003193,-3.42251472461971
25,2,0.0,0,1.0,-2.94501931811949
26,2,0.0,0,1.0,-0.425013925697499
27,1,328.254729409863,0,0.999619715432417,-3.26059014160852
28,1,0.0,0,0.99988989206913,-2.83716802485657
29,1,0.0,0,0.9999702680322,-2.80449593671722
30,1,0.0,0,0.991709165499535,-3.08497353066186
31,1,0.0,0,0.99644410665309,-1.0761658788558
32,1,0.0,0,0.993089098408889,-0.240417823076833
33,1,0.0,0,0.99593566311869,-1.27985718015362
34,1,0.0,0,0.994791167292272,-1.52170864959377
35,1,311.465320989178,0,0.995064988431176,-3.90951422935574
36,1,0.0,0,0.992697650017586,-2.04004235687639
37,1,0.0,0,0.992304651369239,-0.99721273062857
38,1,233.142289094356,0,0.9946815306541,-3.10705212291475
39,1,0.0,0,0.998293145145572,-1.63314790652594
40,1,0.0,0,0.996358860732752,-2.38608682221067
41,1,0.0,0,0.985781289990313,-2.35457131362892
42,2,0.0,0,0.993894865512506,-2.78474487389636
43,1,0.0,0,0.985802044346277,-2.26779312657751
44,2,0.0,0,1.0,-1.04632390135483
45,2,0.0,0,1.0,-2.01451212804233
46,1,0.0,0,0.998436127556702,-1.68595962652765
47,2,0.0,0,1.0,-0.722415499737922
48,1,251.532456697224,0,0.981829456284949,-3.93507277626544
49,1,0.0,0,0.996067947588663,-2.06091171515078
50,1,185.196681638085,0,0.979556635258677,-3.38438759447828
51,1,0.0,0,0.995565747158383,-1.26485304688038
52,1,0.0,0,0.998522146994915,-1.5929892289535
53,1,166.779630518751,0,0.983344425595282,-1.7866995664769
54,2,0.0,0,1.0,-1.71058766667396
55,1,0.0,0,0.988786920192807,-2.62169801177061
56,1,16.7539973480062,0,0.991848572501582,-2.82414457539729
57,1,0.0,0,0.999623081146255,-0.621012590418789
58,1,0.0,0,0.999417452124906,-1.29812429372352
59,2,0.0,0,1.0,-2.70117064671903
