from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0011371762296144,0.0392539509378215,0,1168.30034570442,1,19.1608714612864,-30.6895160601205,-19.1457385824416,31.2118847732991
6,7,0.006915271512135,0.0017458106629774,0,418.525216181234,1,186.328159393103,-193.799012455241,-181.457474683202,195.028652287549
4,10,0.0610018271937497,0.228128668946403,0,86.3723409064047,1,-6.57505430809508,1.50364104272386,6.6034644556198,-1.39739555078476
9,10,0.195406844080433,0.154590672073187,0,100.266830051359,1,6.6944705372907,-1.32539862869921,-6.60346445561988,1.39739555078475
5,11,0.0176833376611833,0.0586086007810087,0,83.5598444908605,1,-39.1754141609088,-11.1456298769954,39.4792712514934,12.1527157143963
7,11,0.0149869930364621,0.0297061883269062,0,3345.74166068977,1,53.0986305917369,-1.84238305657172,-52.6787241313934,2.67469280411746
2,12,0.0005294841562346,0.002551587237317,0,1876.23162719794,1,783.217814457599,-471.589485030934,-778.718687615179,493.270803527458
11,12,0.0023969132003135,0.0278035100059186,0,312.161288888056,1,-5.63954657914559,-12.0715596677463,5.64383173097503,12.1212662077041
12,13,6.95376715290189e-05,0.0062646744474546,0,677.963803840442,1,537.325940792336,18.107857380817,-537.124944196391,-4.04121180963557e-12
11,15,0.0965621513520547,0.104026626808951,0,179.953017757509,1,18.8389994590455,-2.75584885076821,-18.4864926891137,3.13560520136591
15,17,0.0029085907577065,0.0554272047445085,0,136.773213414679,1,18.4864926891136,-3.13560520136541,-18.475874678654,3.33794602162734
16,17,0.0021257653182342,0.0115341347251064,0,502.971105062339,1,145.438620749874,-74.3488054751845,-144.844272379281,77.5736648334907
8,18,0.0157840975328395,0.0079466466883982,0,265.028660742563,1,114.964206018552,-72.0186009256829,-111.979459776005,73.5212984219891
14,18,0.0625792984975715,0.116734853067954,0,564.127051572398,1,35.3329487066561,3.83611376309143,-34.5424319583713,-2.36149102563195
16,18,0.0038744615162436,0.0114058721303758,0,436.338155248062,1,-145.438620749874,74.3488054751809,146.521891734377,-71.1598073963548
12,19,0.0059012378564659,0.0178617133501583,0,406.417062875716,1,247.686141037923,-5.79300584749958,-244.063844197712,16.7568797672996
14,20,0.0007418856439059,0.0082284404639914,0,2655.14905170285,1,125.467443780458,-46.063123816915,-125.334904589482,47.5331493539423
19,22,0.0001939253728143,0.0028628656357301,0,1505.49312880168,1,389.533071457265,4.45592710722233,-389.231234963536,1.50990331349021e-11
20,24,0.016853214130011,0.0194896046388887,0,1963.52190699304,1,125.334904589486,-47.5331493539381,-122.324047883343,51.0150019177515
21,25,0.0092811847163032,0.0139649201549829,0,4823.69228131894,1,2037.92908288718,-898.640161420332,-1577.51650932186,1591.3992244843
26,27,0.0096176880624787,0.0317591549404775,0,3765.9912957385,1,-37.2241994108468,14.4514233581413,37.3804606123058,-13.9354237045775
7,28,0.0076300055935009,0.0032316876184214,0,352.817326493193,1,147.504582673902,-224.398154004273,-142.043458219352,226.711212371813
19,28,0.004181146678414,0.0264794848759981,0,423.864829087833,1,-145.469227259561,-21.2128068745335,146.395987715634,27.0820435619151
23,28,0.0019883721501594,0.0061757161330421,0,2121.4358074044,1,-219.542654730941,1.08801856413265e-12,220.509670407853,3.00346910226593
24,28,0.0011732572907985,0.005528750945782,0,2150.02990098906,1,115.178934368124,-174.754003997066,-114.656225062427,177.217171787208
25,31,0.0032286229582393,0.0016563564322328,0,6232.37451222117,1,1577.51650932189,-1591.39922448428,-1417.35391686062,1673.56624852445
30,31,8.2929015697878e-06,0.0004304560124194,0,3102.94054608267,1,-1463.32619744647,1392.90725424724,1463.67114667604,-1375.00212555397
27,32,0.0425973275432815,0.0241301426051007,0,1089.76391578503,1,9.42576056340233,36.3093346571555,-8.81380858606325,-35.9626817253334
24,33,0.001027459040509,0.0039523973189585,0,944.311767934851,1,-441.848846781442,123.739002079315,444.048957535457,-115.275684805593
26,33,0.0004941385491707,0.0076038410610454,0,547.773078156874,1,86.3841344396468,-15.2195209547088,-86.3453950549142,15.8156455128995
27,33,0.0001614249741329,0.0030634257834687,0,766.065895796445,1,643.933373554629,-81.9449896931155,-643.238981745205,95.1227385776639
29,33,0.0030197771906832,0.0052276358438683,0,589.727053014082,1,-283.029949840329,4.88498130835069e-13,285.535419264663,4.33730071502272
27,35,0.000325380926224,0.0028077174309321,0,780.025958718121,1,-690.739594730331,59.5710787405248,692.336261358692,-45.7934158152199
