bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1422.77988752677,-188.934233805026,1,1,1329.3562019813,0
4,1258.03348983002,-437.303187742895,1,1,1258.03348983002,0
5,197.513921658512,94.9151005320489,1,1,197.513921658512,0
19,0.0,0.0,1,0,273.98894315724,0
21,0.0,0.0,1,0,695.171510669705,0
22,0.0,0.0,1,0,431.518702467969,0
27,2.1353251650732,103.36934465895,1,1,16.4632983630153,0
30,411.124585630738,-38.7351408302267,1,1,411.124585630738,0
33,158.621084796578,3.7536179868656,1,1,256.941400235146,0
34,0.0,0.0,1,0,874.673259825633,0
37,408.855550643397,-32.2725199192172,1,1,408.855550643397,0
42,54.992413764285,-66.1662389956047,1,1,392.232576952236,0
54,107.982296406978,35.9610733780894,1,1,172.315740209963,0
55,48.285879539015,2.14401913260776,1,1,184.477529365707,0
56,75.8515019475257,46.3152424283879,1,1,186.754566188386,0
59,11.8901591448361,385.595420749238,1,1,14.0363537653839,0
62,98.0085488541034,17.2267164260264,1,1,160.738216578083,0
66,68.3121421037361,-26.3225611425064,1,1,328.752887244614,0
70,93.8500374470099,218.266999767842,1,1,130.214634903197,0
72,0.0,0.0,1,0,685.289883990219,0
79,408.768045726252,-120.607298700266,1,1,408.768045726252,0
86,60.3918533328533,406.724652041003,1,1,135.52813545001,0
87,1.39616777779527,-389.379972945454,1,1,151.494197838137,0
88,395.285039489316,-15.2283109422315,1,1,395.285039489316,0
92,937.981057535762,-501.840627161827,1,1,937.981057535762,0
99,9.76242150910686,770.745737872441,1,1,80.4086661380621,0
107,73.2427765598473,68.2175024446315,1,1,88.5927392323643,0
117,0.0,0.0,1,0,25.39109170144,0
