bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,282.430114798864,0
4,1700.10718619599,-471.058493256714,1,1,1581.73022186246,0
5,0.0,0.0,1,0,319.102650959682,0
11,292.099078999482,215.965869396087,1,1,292.099078999482,0
13,1237.70626906686,-100.032460731129,1,1,1237.70626906686,0
14,0.0,0.0,1,0,1034.46183729628,0
17,446.898004540331,-165.639468554915,1,1,446.898004540331,0
27,54.3461525259116,74.4334325574806,1,1,175.255733241229,0
28,59.5605106733394,128.228255237438,1,1,141.636933669495,0
34,31.6626981391982,31.7178914910479,1,1,68.3074814673004,0
42,75.4938534865117,-11.2728114626311,1,1,207.551706091404,0
50,72.9697913458576,-23.385494985044,1,1,193.014653410603,0
54,648.48556234295,7.7781302053945,1,1,648.48556234295,0
59,37.4160996191575,10.0616685016318,1,1,259.545301574078,0
60,2.62410234584486,14.3915507744172,1,1,35.9606304163842,0
67,0.0,0.0,1,0,652.068251301002,0
68,2.46246091789064,17.9203645470075,1,1,26.6079572085528,0
84,447.413604496599,90.4315176021209,1,1,447.413604496599,0
93,8.0928987885522,151.331550504977,1,1,15.2744168035433,0
95,422.054985028195,-19.3602709645323,1,1,422.054985028195,0
97,278.789321401967,-22.487367031807,1,1,278.789321401967,0
98,68.0096780572108,60.9022431869795,1,1,197.287466277507,0
106,492.388607801006,61.4933550116715,1,1,492.388607801006,0
107,0.0,0.0,1,0,568.812262656367,0
108,34.7366308625943,39.9602055521502,1,1,168.335034406396,0
111,3.29299782724687,218.621951581205,1,1,171.223937692522,0
114,33.46373493944,60.8261017003612,1,1,267.460201960741,0
