bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.586453985019,40.7551990980082,1,1,131.586453985019,0
6,0.0,0.0,1,0,22.3479483194476,0
7,0.0,0.0,1,0,112.402529684944,0
18,0.809167791229615,64.7306040544161,1,1,123.095255222372,0
20,0.847251095781115,14.7873671721453,1,1,99.6701549594651,0
21,1.6803466936049,569.442464429363,1,1,195.965837646784,0
23,2096.25125710641,-788.536931488852,1,1,1598.30510483774,0
24,0.0,0.0,1,0,99.4625872621208,0
30,1485.93307093786,-439.335697825672,1,1,1485.93307093786,0
31,0.539857565683411,25.1177012492906,1,1,59.0100071630527,0
43,0.0619963595745102,896.014077884511,1,1,70.3965120529287,0
48,0.137070885932486,272.373114231141,1,1,36.7751899257697,0
53,1.11428394274631,14.9962173886564,1,1,125.341421368855,0
54,2.19446561383176,53.6905469470927,1,1,332.34356501543,0
57,135.095960344204,-56.5189767871086,1,1,135.095960344204,0
64,0.427962462617654,37.0295017081245,1,1,40.7379654787382,0
65,0.100619565249169,45.6023339548136,1,1,47.4551286388803,0
68,977.746340879207,110.32687696271,1,1,977.746340879207,0
69,0.0307562622587524,-93.2260771440834,1,1,2.16185621989755,0
76,919.641241220424,26.82114596947,1,1,919.641241220424,0
84,1254.07737077318,-66.2515509262769,1,1,1254.07737077318,0
88,0.0,0.0,1,0,687.659251333647,0
92,0.0,0.0,1,0,421.505578170955,0
101,2.46919086606489,6.01831348138693,1,1,541.702542661013,0
107,1.74554721256361,434.382784977135,1,1,333.178303371867,0
109,150.741769794501,73.4382003797621,1,1,150.741769794501,0
