bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.23769073714155,-5.66635153793696,1,1,6.62913622548442,0
18,102.058015113408,144.607946131434,1,1,163.028527640358,0
25,0.0,0.0,1,0,859.456349547084,0
26,1693.0972970589,-255.279102512327,1,1,1583.76743156429,0
31,0.0,0.0,1,0,375.562050142256,0
32,84.1987913850715,153.262247635863,1,1,105.366831358676,0
33,1290.87363415316,-89.5245854012294,1,1,1290.87363415316,0
36,103.007015589062,47.306444306283,1,1,191.918252747361,0
40,686.456530023723,49.9103900294731,1,1,686.456530023723,0
42,687.782783881139,-61.9098187634587,1,1,687.782783881139,0
43,0.0,0.0,1,0,260.981580129073,0
45,1169.22614223879,-104.018369756976,1,1,1169.22614223879,0
48,0.0,0.0,1,0,760.021210715486,0
55,113.005629049083,10.3000466629948,1,1,115.797869540329,0
56,0.0,0.0,1,0,431.518922061825,0
57,8.89027965698619,51.4181056453938,1,1,44.479772922148,0
59,65.2017299919875,32.5198977507719,1,1,65.2017299919875,0
61,41.5865394913459,181.756747069909,1,1,41.5865394913459,0
69,24.1447876977779,79.9577034041204,1,1,157.374378996245,0
70,0.0,0.0,1,0,203.798378202115,0
71,124.212124382376,-3.14692060283265,1,1,157.467477976306,0
76,0.0,0.0,1,0,249.304454878811,0
82,63.9483775430719,112.869865194964,1,1,80.3259641964419,0
85,43.2499104157888,92.6778369251131,1,1,43.2499104157888,0
90,0.0,0.0,1,0,227.690254703509,0
101,0.0,0.0,1,0,316.531920416831,0
103,0.0,0.0,1,0,356.504192611231,0
