bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,75.3486757833867,178.292430908357,1,1,75.3486757833867,0
15,314.910327398271,15.8795989212573,1,1,314.910327398271,0
17,35.8853264389424,1.1039490267121,1,1,35.8853264389424,0
22,213.625030408414,40.2903891407382,1,1,244.56821962056,0
26,172.338555625715,-33.633014382093,1,1,172.338555625715,0
30,202.791653033575,-4.27918578335741,1,1,215.741064295135,0
32,13.4812093820648,159.516479871969,1,1,13.4812093820648,0
35,180.287180034983,1256.24614448654,1,1,202.518085595217,0
41,165.744772084066,-98.9964166646153,1,1,165.744772084066,0
42,2507.50083854782,-2271.77712177863,1,1,2344.53220883562,0
45,0.0,0.0,1,0,1132.19236779586,0
48,0.0,0.0,1,0,707.802949999855,0
49,161.400250248624,-23.2300155315514,1,1,574.867553220551,0
56,57.0138615281889,39.6633023838399,1,1,57.0138615281889,0
57,76.1757846050556,965.899566029464,1,1,81.517376256486,0
58,3.59496302469033,13.4132186200551,1,1,15.0859519431129,0
59,13.9396200181617,73.0171498800536,1,1,13.9396200181617,0
61,178.234815887361,9.26782627720679,1,1,552.896833259589,0
63,291.737048256662,-57.6843302192024,1,1,291.737048256662,0
69,155.363087690051,4.61998415602442,1,1,155.363087690051,0
74,119.448143386053,-0.133522620422588,1,1,144.866103236651,0
78,173.009380160104,25.9025865562567,1,1,173.009380160104,0
84,4.02790622549829,260.442641779212,1,1,27.3026437347839,0
89,0.0,0.0,1,0,615.763101580506,0
91,101.794925997318,-10.3893544652709,1,1,109.245600022729,0
94,27.1614512808546,-46.1271608230803,1,1,365.339195217934,0
95,540.161035849812,0.1163079988865,1,1,540.161035849812,0
97,503.572423211415,-43.3884635646631,1,1,503.572423211415,0
101,297.118884936455,-107.87566029229,1,1,297.118884936455,0
104,148.007643459316,-37.7205640418174,1,1,148.007643459316,0
111,51.0855730642796,147.428331013573,1,1,51.0855730642796,0
113,113.858232132791,82.931752440089,1,1,288.945547270321,0
