bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.818811388528,0,0.999962890861278,-5.72658632513753
2,1,0.0,0,0.998079613608303,-5.60091293427687
3,2,0.0,0,1.0,-5.25464829891258
4,1,0.0,0,0.999531704567786,-5.31271629848437
5,1,264.098328590827,0,0.993686344355179,-6.66311500535355
6,1,500.497418305639,0,0.991265995935065,-6.02329229595519
7,1,0.0,0,0.994018925341429,-5.97045753263289
8,1,0.0,0,1.02221179545679,-4.5051369008725
9,1,0.0,0,0.993021358982918,-5.96353323894857
10,2,0.0,0,1.0,-5.16295226190268
11,1,0.0,0,0.990152213718162,-5.43669368789436
12,1,0.0,0,0.997462642093513,-5.29116641071847
13,1,0.0,0,0.991823843569175,-5.86895973521424
14,1,507.905842601567,0,0.990170282496815,-5.73944139542317
15,2,0.0,0,0.993395322854715,-5.86767309708456
16,1,46.3565168753929,0,0.984322808023336,-4.44199639125272
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99637275196955,-5.2967888352422
19,2,0.0,0,1.0,-3.96431569764216
20,1,0.0,0,0.998266084833921,-3.61030900790875
21,2,0.0,0,1.00163476487602,-4.35125358879692
22,1,0.0,0,0.998525484526024,-5.71191423650785
23,1,279.37291552269,0,0.995691838169303,-6.04224670495346
24,1,0.0,0,0.991141662675803,-6.23303706013839
25,2,0.0,0,1.0,-5.3862252096504
26,2,0.0,0,1.00163476487602,-4.35125358879692
27,1,0.0,0,0.998247057192594,-4.4718743586291
28,2,0.0,0,1.0,-4.64791603856159
29,2,0.0,0,1.0,-3.20682607839254
30,1,0.0,0,0.996464607990268,-6.4829938571943
31,2,0.0,0,0.997303220611412,-6.88593108667976
32,1,487.485629985387,0,0.995543509207917,-7.39999067585341
33,1,0.0,0,0.998166559711165,-5.16286691976035
34,1,0.0,0,0.99350945738088,-5.75302943022852
35,1,0.0,0,0.990387689026471,-6.40746221136374
36,2,0.0,0,1.0,-5.05815298639394
37,1,84.6126440836123,0,0.986026705901109,-6.90041899042584
38,1,0.0,0,0.992150957136752,-6.05897134413396
39,2,0.0,0,1.0,-4.44483442328664
40,1,0.0,0,0.996417559293359,-5.69339018851092
41,1,0.0,0,0.992101922420318,-5.62740332929262
42,1,0.0,0,0.999496182186333,-5.67116028100346
43,1,0.0,0,0.996644855117012,-6.00581228535061
44,2,0.0,0,1.0,-6.1022591383377
45,1,0.0,0,0.996938605661193,-5.83047481317627
46,2,0.0,0,1.0,-4.87047159762315
47,1,0.0,0,0.996119306177384,-5.69421396227568
48,1,0.0,0,0.996650753713158,-6.1381438804284
49,1,0.0,0,1.00116419944854,-4.85802900638
50,1,0.0,0,0.998182704381889,-5.02514868905726
51,1,422.373212937406,0,0.995133856317766,-6.19331942092981
52,2,0.0,0,1.00054713182141,-5.6980990566234
53,1,0.0,0,0.994792022013808,-5.56913059872403
54,2,0.0,0,1.0,-5.57798873029471
55,1,0.0,0,0.995268048343224,-5.85853982594533
56,1,0.0,0,0.995973756327782,-5.95276837608565
57,1,0.0,0,0.999110274236302,-5.60123963548168
58,1,332.125640253097,0,0.996172043711635,-6.71818295438461
59,1,221.937301877618,0,0.992933334770551,-7.03463337486815
60,1,26.8411813958847,0,0.985168761678455,-6.54208751361923
61,1,0.0,0,0.993279991098789,-6.72927757744741
62,1,29.850736269641,0,0.991677260501414,-4.88680402740595
63,2,0.0,0,0.993107339808059,-5.72138278151412
64,1,210.937742603977,0,0.994655020920565,-6.72281062046382
65,1,0.0,0,0.993454427281242,-6.33799603691813
66,1,93.9317898458214,0,0.994801923103152,-7.26642254960918
67,1,0.0,0,0.981849174674578,-7.39162756090183
68,2,0.0,0,0.989739092505422,-6.93859484986514
69,1,0.0,0,0.998830099626184,-5.12114655429561
70,1,0.0,0,0.992558606672076,-6.53874322534578
71,2,0.0,0,1.0,-2.10879780715649
72,2,0.0,0,1.0,-4.85901127130138
73,1,0.0,0,0.995842187573863,-6.52324144035369
74,1,0.0,0,0.998714866670008,-5.19403717423435
75,1,0.0,0,0.989656671347914,-6.94909468608059
76,1,109.689344710152,0,0.982244461163471,-6.84397191531692
77,2,0.0,0,1.0,-4.44847584848505
78,1,183.553598854006,0,0.981756134788718,-7.92889978618232
79,2,0.0,0,1.0,-4.6627234294423
80,1,169.182778754641,0,0.993510015191973,-6.92935430997441
81,1,0.0,0,0.995525782778229,-6.40296852148842
82,2,0.0,0,1.0,-5.9156885531439
83,1,0.0,0,0.997618507387118,-5.77035612557214
84,1,0.0,0,0.997083050243285,-6.37099145931716
85,1,0.0,0,0.995236793551969,-6.0683024800771
86,1,0.0,0,0.992247939899847,-6.3663371068601
87,2,0.0,0,1.0,-5.841723495294
88,1,0.0,0,0.990126316274262,-6.64864207560502
89,1,0.0,0,0.991744931942181,-6.93221442455977
90,1,166.480879384936,0,0.979442405728915,-6.18834767203826
91,1,0.0,0,0.988650790651582,-7.17898999174264
92,1,390.101622154555,0,0.98788846136737,-7.34023948760653
93,2,0.0,0,0.993431713527744,-5.95818460388648
94,1,0.0,0,0.992685559566151,-6.35848207443362
95,1,0.0,0,0.990291684056217,-6.87952542313379
96,1,0.0,0,0.991939768326741,-6.32059112818475
97,1,0.0,0,0.988812085252602,-6.15565296333652
98,1,0.0,0,0.992249647068451,-5.65870612486792
99,1,40.3252763901705,0,0.996114839036785,-7.44672842694239
100,1,0.0,0,0.991789636730891,-5.88325247368382
101,1,0.0,0,0.99572234509508,-6.50485542512035
102,1,128.408337237084,0,0.995565538877567,-6.4660693132684
103,1,0.0,0,0.99844829465905,-5.25179393925954
104,2,0.0,0,1.0,-4.55184562343519
105,1,0.0,0,0.994890245215665,-5.17406902770285
106,1,414.779381310159,0,0.990523740535369,-6.6342749662855
107,1,0.0,0,0.999469370065098,-4.87519564355473
108,1,0.0,0,0.995637863638667,-6.70863857628516
109,2,0.0,0,1.0,-5.01172426687144
110,1,795.402210881717,0,0.981734536088189,-7.95963533349727
111,2,0.0,0,1.0,-4.58923348445121
112,1,0.0,0,0.991673143448053,-5.81412008857792
113,1,0.0,0,0.991244929556188,-6.58682353018002
114,1,0.0,0,0.986360105653107,-7.12470025051772
115,2,0.0,0,0.988582513781424,-6.64968825536336
116,2,0.0,0,0.985106646704885,-7.14753794669219
117,1,14.518614435286,0,0.984305468198301,-7.5361185072279
118,1,0.0,0,0.987254510954239,-6.73064683783431
