bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2025.63098100218,-934.84243728708,1,1,1633.37227389217,0
5,13.587644559265,1607.59058897662,1,1,13.587644559265,0
22,0.0,0.0,1,0,812.901649910607,0
24,120.727056912619,19.7534028100115,1,1,130.179526519689,0
25,643.73611934914,-243.003547961058,1,1,643.73611934914,0
28,224.958514058426,16.0098512729415,1,1,224.958514058426,0
32,224.119324015305,47.3877454261941,1,1,224.119324015305,0
35,559.861602614492,15.6672614914785,1,1,559.861602614492,0
36,220.524577214569,10.9649299174251,1,1,220.524577214569,0
37,16.0753048212513,114.661002301948,1,1,121.499012977654,0
47,330.241208177521,-207.733219627512,1,1,330.241208177521,0
48,120.519216465518,-277.312925414279,1,1,180.071773457832,0
54,163.078777197717,-571.252414847127,1,1,163.078777197717,0
58,110.985092501543,923.383285128385,1,1,128.390162033478,0
59,0.0,0.0,1,0,694.667911801222,0
61,66.5717487010593,335.773124297881,1,1,66.5717487010593,0
63,54.1895331102381,50.2075682402506,1,1,55.3711206842514,0
68,33.2946894846009,2.58306481683821,1,1,33.2946894846009,0
70,119.79394918803,-55.0331385145909,1,1,150.048360920513,0
74,302.924488595463,-30.5006867049257,1,1,302.924488595463,0
77,652.226313005236,-36.0210799087379,1,1,652.226313005236,0
79,0.0,0.0,1,0,428.938134107425,0
80,26.9589445874911,152.763542612801,1,1,26.9589445874911,0
82,6.51363992942645,178.860722795376,1,1,6.51363992942645,0
83,0.0,0.0,1,0,271.221802739826,0
84,329.145237084284,-127.407583369065,1,1,329.145237084284,0
85,356.37456502319,-125.998545704664,1,1,356.37456502319,0
89,347.406018430185,32.5280457996551,1,1,347.406018430185,0
92,22.7362484555982,-40.0255406515646,1,1,22.7362484555982,0
93,0.0,0.0,1,0,64.7427028517302,0
100,171.050356752512,6.85844410118409,1,1,363.01198437173,0
104,0.0,0.0,1,0,53.5925973589222,0
111,4.00987171326708,43.0731540700517,1,1,11.4659581438388,0
118,3.16427340285932,-78.7014695705121,1,1,7.26755232724132,0
